Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
27.516,0.09,73.04647765280109,-0.023950233281493,0.32318840579710145
27.52,0.11,72.209268739875,-0.026127527216174184,0.3289855072463768
27.524,0.1,72.209268739875,-0.025660964230171075,0.3144927536231884
27.528,0.11,72.209268739875,-0.025038880248833592,0.3347826086956522
27.532,0.115,71.79066428341196,-0.027371695178849145,0.336231884057971
27.536,0.115,71.16275759871739,-0.027993779160186624,0.3289855072463768
27.54,0.12,71.16275759871739,-0.030326594090202177,0.3333333333333333
27.544,0.135,70.74415314225435,-0.034836702954898914,0.32463768115942027
27.548,0.125,70.3255486857913,-0.03219284603421462,0.3159420289855073
27.552,0.16,69.69764200109674,-0.03110419906687403,0.3217391304347826
27.556,0.15,69.69764200109674,-0.030948678071539656,0.30434782608695654
27.56,0.175,69.48833977286522,-0.03110419906687403,0.2898550724637681
27.564,0.16,68.86043308817065,-0.03234836702954899,0.2768115942028985
27.568,0.175,69.06973531640217,-0.029237947122861586,0.2811594202898551
27.572,0.165,68.65113085993913,-0.030171073094867808,0.28840579710144926
27.576,0.185,68.65113085993913,-0.028615863141524107,0.28695652173913044
27.58,0.18,68.44182863170761,-0.027060653188180406,0.30144927536231886
27.584,0.18,67.60461971878152,-0.027682737169517885,0.29130434782608694
27.588,0.16,67.18601526231848,-0.025816485225505444,0.2898550724637681
27.592,0.16,67.18601526231848,-0.02270606531881804,0.27246376811594203
27.596,0.145,67.18601526231848,-0.02161741835147745,0.2797101449275362
27.6,0.14,66.76741080585543,-0.024572317262830483,0.26811594202898553
27.604,0.115,66.76741080585543,-0.02410575427682737,0.2608695652173913
27.608,0.12,66.34880634939239,-0.02348367029548989,0.2579710144927536
27.612,0.105,65.93020189292935,-0.02379471228615863,0.23768115942028986
27.616,0.08,66.34880634939239,-0.026127527216174184,0.2391304347826087
27.62,0.075,65.09299298000326,-0.028615863141524107,0.23478260869565218
27.624,0.085,65.09299298000326,-0.028615863141524107,0.22608695652173913
27.628,0.065,64.88369075177174,-0.03234836702954899,0.24782608695652175
27.632,0.08,65.09299298000326,-0.028615863141524107,0.2318840579710145
27.636,0.08,64.67438852354022,-0.029237947122861586,0.24782608695652175
27.64,0.08,64.67438852354022,-0.028615863141524107,0.23333333333333334
27.644,0.08,64.4650862953087,-0.028615863141524107,0.23623188405797102
27.648,0.075,64.25578406707717,-0.026594090202177293,0.2318840579710145
27.652,0.08,64.25578406707717,-0.02410575427682737,0.22318840579710145
27.656,0.085,64.25578406707717,-0.025816485225505444,0.21159420289855072
27.66,0.075,64.25578406707717,-0.026127527216174184,0.2072463768115942
27.664,0.08,63.627877382382614,-0.024883359253499222,0.2
27.668,0.07,63.837179610614136,-0.02270606531881804,0.20144927536231885
27.672,0.08,63.837179610614136,-0.02270606531881804,0.2028985507246377
27.676,0.07,63.41857515415109,-0.019906687402799376,0.2
27.68,0.08,62.99997069768805,-0.019440124416796267,0.2028985507246377
27.684,0.07,62.99997069768805,-0.02052877138413686,0.19855072463768117
27.688,0.09,62.581366241225005,-0.019906687402799376,0.20869565217391303
27.692,0.135,62.372064012993484,-0.018818040435458788,0.19130434782608696
27.696,0.175,62.372064012993484,-0.02037325038880249,0.1855072463768116
27.7,0.285,62.79066846945653,-0.017573872472783827,0.1782608695652174
27.704,0.48,62.372064012993484,-0.007620528771384137,0.17101449275362318
27.708,0.76,62.16276178476196,0.004354587869362364,0.15507246376811595
27.712,1.06,61.95345955653044,0.014307931570762053,0.15072463768115943
27.716,1.28,61.95345955653044,0.017884914463452566,0.14347826086956522
27.72,1.3,62.16276178476196,0.009953343701399688,0.1565217391304348
27.724,1.015,62.16276178476196,-0.0017107309486780716,0.14492753623188406
27.728,0.52,62.16276178476196,-0.02068429237947123,0.1608695652173913
27.732,0.005,61.95345955653044,-0.031726283048211505,0.15797101449275364
27.736,-0.25,61.5348551000674,-0.038258164852255055,0.1608695652173913
27.74,-0.385,61.95345955653044,-0.04105754276827372,0.15217391304347827
27.744,-0.32,61.325552871835875,-0.039502332814930013,0.14782608695652175
27.748,-0.21,61.325552871835875,-0.03670295489891135,0.1391304347826087
27.752,-0.14,61.11625064360435,-0.031726283048211505,0.1391304347826087
27.756,-0.1,61.325552871835875,-0.0297045101088647,0.13333333333333333
27.76,-0.06,60.69764618714131,-0.028771384136858476,0.12753623188405797
27.764,-0.025,60.69764618714131,-0.0223950233281493,0.12318840579710146
27.768,0.01,60.69764618714131,-0.02006220839813375,0.1246376811594203
27.772,0.02,60.69764618714131,-0.017884914463452566,0.1246376811594203
27.776,0.02,60.69764618714131,-0.016951788491446344,0.13043478260869565
27.78,0.02,60.69764618714131,-0.014618973561430793,0.14492753623188406
27.784,0.02,60.48834395890979,-0.016018662519440126,0.13333333333333333
27.788,0.025,60.069739502446744,-0.015241057542768274,0.13333333333333333
27.792,0.04,60.069739502446744,-0.013685847589424573,0.12318840579710146
27.796,0.05,60.279041730678266,-0.012908242612752722,0.1246376811594203
27.8,0.05,60.279041730678266,-0.014930015552099534,0.1
27.804,0.06,59.6511350459837,-0.014930015552099534,0.10289855072463767
27.808,0.07,59.6511350459837,-0.013996889580093312,0.08985507246376812
27.812,0.07,59.44183281775218,-0.017418351477449457,0.0927536231884058
27.816,0.055,59.6511350459837,-0.019906687402799376,0.08115942028985507
27.82,0.07,59.023228361289135,-0.02052877138413686,0.09565217391304348
27.824,0.08,58.81392613305761,-0.023950233281493,0.08985507246376812
27.828,0.07,59.23253058952066,-0.024883359253499222,0.11014492753623188
27.832,0.095,58.81392613305761,-0.027371695178849145,0.10434782608695652
27.836,0.1,58.39532167659457,-0.026127527216174184,0.10869565217391304
27.84,0.095,59.44183281775218,-0.027216174183514776,0.1
27.844,0.1,58.81392613305761,-0.029237947122861586,0.09565217391304348
27.848,0.1,58.39532167659457,-0.027216174183514776,0.08695652173913043
27.852,0.11,58.60462390482609,-0.024261275272161743,0.08115942028985507
27.856,0.115,58.39532167659457,-0.028460342146189737,0.07536231884057971
27.86,0.115,57.976717220131526,-0.02534992223950233,0.07391304347826087
27.864,0.125,57.55811276366848,-0.024261275272161743,0.06811594202898551
27.868,0.14,57.767414991900004,-0.022861586314152412,0.07246376811594203
27.872,0.13,57.767414991900004,-0.02363919129082426,0.0782608695652174
27.876,0.14,57.976717220131526,-0.021150855365474338,0.07971014492753623
27.88,0.145,57.976717220131526,-0.02270606531881804,0.08985507246376812
27.884,0.145,57.976717220131526,-0.02177293934681182,0.0782608695652174
27.888,0.15,57.976717220131526,-0.017729393468118197,0.08115942028985507
27.892,0.175,58.60462390482609,-0.013530326594090203,0.06231884057971015
27.896,0.16,59.023228361289135,-0.014307931570762053,0.057971014492753624
27.9,0.175,60.48834395890979,-0.016329704510108865,0.04492753623188406
27.904,0.185,61.5348551000674,-0.016018662519440126,0.04057971014492753
27.908,0.18,62.99997069768805,-0.013219284603421462,0.028985507246376812
27.912,0.19,65.09299298000326,-0.009953343701399688,0.03188405797101449
27.916,0.195,67.18601526231848,-0.012130637636080872,0.020289855072463767
27.92,0.2,69.48833977286522,-0.01010886469673406,0.03188405797101449
27.924,0.21,71.99996651164348,-0.009953343701399688,0.030434782608695653
27.928,0.215,74.72089547865326,-0.01073094867807154,0.042028985507246375
27.932,0.225,78.06973113035761,-0.012441679626749611,0.0391304347826087
27.936,0.22,80.58135786913587,-0.01010886469673406,0.04057971014492753
27.94,0.24,84.13949574907174,-0.013685847589424573,0.02463768115942029
27.944,0.24,87.27902917254457,-0.015241057542768274,0.014492753623188406
27.948,0.26,90.62786482424892,-0.013063763608087092,0.008695652173913044
27.952,0.255,94.18600270418479,-0.011508553654743391,0.005797101449275362
27.956,0.26,98.1627450405837,-0.01166407465007776,0.0
27.96,0.255,101.092976235825,-0.009642301710730949,0.0
27.964,0.26,104.23250965929783,-0.006531881804043546,0.0
27.968,0.25,107.58134531100218,-0.004665629860031105,0.004347826086956522
27.972,0.265,110.09297204978044,-0.004665629860031105,0.011594202898550725
27.976,0.265,112.6045987885587,-0.006687402799377916,0.011594202898550725
27.98,0.27,114.69762107087392,-0.007153965785381027,0.021739130434782608
27.984,0.255,116.79064335318914,-0.01088646967340591,0.014492753623188406
27.988,0.26,118.25575895080979,-0.0119751166407465,0.011594202898550725
27.992,0.255,119.09296786373588,-0.012286158631415241,-0.0014492753623188406
27.996,0.23,119.93017677666197,-0.015552099533437015,0.0
28.0,0.24,119.51157232019892,-0.019595645412130637,-0.01884057971014493
28.004,0.23,119.93017677666197,-0.019906687402799376,-0.020289855072463767
28.008,0.2,119.3022700919674,-0.018818040435458788,-0.02753623188405797
28.012,0.18,118.46506117904131,-0.019440124416796267,-0.017391304347826087
28.016,0.165,117.83715449434675,-0.01866251944012442,-0.02463768115942029
28.02,0.155,116.16273666849457,-0.019751166407465007,-0.011594202898550725
28.024,0.13,115.74413221203153,-0.02052877138413686,-0.01884057971014493
28.028,0.115,114.4883188426424,-0.019751166407465007,-0.007246376811594203
28.032,0.08,112.39529656032718,-0.019440124416796267,-0.014492753623188406
28.036,0.075,110.09297204978044,-0.018195956454121306,-0.017391304347826087
28.04,0.05,109.04646090862283,-0.018040435458786936,-0.02318840579710145
28.044,0.025,107.37204308277066,-0.018973561430793158,-0.028985507246376812
28.048,0.015,105.48832302868696,-0.018040435458786936,-0.042028985507246375
28.052,-0.0,103.18599851814022,-0.017729393468118197,-0.04492753623188406
28.056,-0.015,101.51158069228805,-0.016951788491446344,-0.0536231884057971
28.06,-0.02,100.25576732289892,-0.019906687402799376,-0.0463768115942029
28.064,-0.03,98.37204726881522,-0.01866251944012442,-0.050724637681159424
28.068,-0.04,96.69762944296305,-0.017418351477449457,-0.04492753623188406
28.072,-0.035,95.65111830180544,-0.019284603421461897,-0.04057971014492753
28.076,-0.04,94.18600270418479,-0.017107309486780714,-0.0463768115942029
28.08,-0.04,92.51158487833261,-0.02052877138413686,-0.0391304347826087
28.084,-0.04,91.465073737175,-0.023017107309486782,-0.050724637681159424
28.088,-0.035,89.79065591132283,-0.02363919129082426,-0.0463768115942029
28.092,-0.03,88.74414477016522,-0.02348367029548989,-0.06521739130434782
28.096,-0.02,86.86042471608152,-0.026127527216174184,-0.06956521739130435
28.1,-0.035,86.23251803138696,-0.027060653188180406,-0.0782608695652174
28.104,-0.03,85.18600689022935,-0.025816485225505444,-0.07681159420289856
28.108,-0.04,84.13949574907174,-0.02270606531881804,-0.08115942028985507
28.112,-0.04,83.09298460791413,-0.019906687402799376,-0.07246376811594203
28.116,-0.03,82.67438015145109,-0.019284603421461897,-0.08115942028985507
28.12,-0.03,81.41856678206196,-0.013063763608087092,-0.06666666666666667
28.124,-0.04,80.58135786913587,-0.012908242612752722,-0.07536231884057971
28.128,-0.03,79.53484672797826,-0.01181959564541213,-0.06811594202898551
28.132,-0.025,79.32554449974674,-0.012597200622083981,-0.07246376811594203
28.136,-0.015,78.06973113035761,-0.01135303265940902,-0.07101449275362319
28.14,-0.005,77.86042890212609,-0.013374805598755831,-0.08260869565217391
28.144,-0.01,77.23252221743152,-0.015863141524105753,-0.08115942028985507
28.148,-0.0,76.18601107627391,-0.015707620528771383,-0.0927536231884058
28.152,-0.0,75.34880216334783,-0.015241057542768274,-0.0927536231884058
28.156,-0.0,74.72089547865326,-0.019751166407465007,-0.09710144927536232
28.16,-0.0,74.0929887939587,-0.02177293934681182,-0.0927536231884058
28.164,0.015,73.04647765280109,-0.02177293934681182,-0.09710144927536232
28.168,0.01,72.62787319633804,-0.023017107309486782,-0.09130434782608696
28.172,0.015,72.209268739875,-0.024883359253499222,-0.08405797101449275
28.176,0.025,71.37205982694891,-0.024883359253499222,-0.08695652173913043
28.18,0.02,70.74415314225435,-0.026438569206842923,-0.0782608695652174
28.184,0.025,70.53485091402283,-0.030793157076205287,-0.08695652173913043
28.188,0.02,69.69764200109674,-0.029548989113530325,-0.08840579710144927
28.192,0.025,68.86043308817065,-0.031259720062208396,-0.09855072463768116
28.196,0.025,68.86043308817065,-0.03374805598755832,-0.10434782608695652
28.2,0.04,68.44182863170761,-0.03732503888024884,-0.1144927536231884
28.204,0.03,68.86043308817065,-0.038880248833592534,-0.11304347826086956
28.208,0.035,68.44182863170761,-0.038880248833592534,-0.11884057971014493
28.212,0.025,68.02322417524456,-0.0416796267496112,-0.11159420289855072
28.216,0.04,67.81392194701304,-0.04292379471228616,-0.11014492753623188
28.22,0.04,68.23252640347609,-0.04354587869362364,-0.09855072463768116
28.224,0.025,68.23252640347609,-0.04292379471228616,-0.10289855072463767
28.228,0.03,68.23252640347609,-0.04105754276827372,-0.09855072463768116
28.232,0.04,68.23252640347609,-0.04043545878693624,-0.10144927536231885
28.236,0.04,68.65113085993913,-0.03685847589424572,-0.10579710144927536
28.24,0.04,68.86043308817065,-0.03639191290824261,-0.11739130434782609
28.244,0.035,69.48833977286522,-0.03670295489891135,-0.12028985507246377
28.248,0.04,69.48833977286522,-0.03250388802488336,-0.12753623188405797
28.252,0.04,70.11624645755978,-0.027371695178849145,-0.12753623188405797
28.256,0.025,70.95345537048587,-0.026905132192846033,-0.13333333333333333
28.26,0.04,71.58136205518043,-0.025660964230171075,-0.12753623188405797
28.264,0.03,71.58136205518043,-0.02208398133748056,-0.1289855072463768
28.268,0.035,72.41857096810652,-0.02146189735614308,-0.1246376811594203
28.272,0.035,73.25577988103261,-0.02270606531881804,-0.11594202898550725
28.276,0.04,73.46508210926413,-0.022861586314152412,-0.12028985507246377
28.28,0.04,74.30229102219022,-0.02363919129082426,-0.1144927536231884
28.284,0.045,74.72089547865326,-0.026127527216174184,-0.12173913043478261
28.288,0.03,75.1394999351163,-0.02410575427682737,-0.11884057971014493
28.292,0.04,75.55810439157935,-0.02021772939346812,-0.1318840579710145
28.296,0.05,76.39531330450544,-0.02146189735614308,-0.13333333333333333
28.3,0.035,76.39531330450544,-0.019751166407465007,-0.14202898550724638
28.304,0.06,77.0232199892,-0.019595645412130637,-0.1391304347826087
28.308,0.02,77.0232199892,-0.017262830482115084,-0.1492753623188406
28.312,0.045,77.44182444566304,-0.016951788491446344,-0.13333333333333333
28.316,0.05,77.44182444566304,-0.018818040435458788,-0.13333333333333333
28.32,0.05,77.23252221743152,-0.024261275272161743,-0.12318840579710146
28.324,0.045,77.65112667389457,-0.024261275272161743,-0.12753623188405797
28.328,0.06,78.06973113035761,-0.027371695178849145,-0.12318840579710146
28.332,0.045,78.06973113035761,-0.029237947122861586,-0.13043478260869565
28.336,0.06,77.86042890212609,-0.027527216174183515,-0.1391304347826087
28.34,0.05,77.65112667389457,-0.030015552099533438,-0.14782608695652175
28.344,0.06,77.86042890212609,-0.029393468118195955,-0.15072463768115943
28.348,0.045,77.23252221743152,-0.031726283048211505,-0.1608695652173913
28.352,0.05,77.23252221743152,-0.0297045101088647,-0.16231884057971013
28.356,0.05,77.0232199892,-0.03328149300155521,-0.16666666666666666
28.36,0.07,77.0232199892,-0.03359253499222395,-0.16231884057971013
28.364,0.06,76.18601107627391,-0.03188180404354588,-0.1608695652173913
28.368,0.06,76.60461553273696,-0.028615863141524107,-0.1565217391304348
28.372,0.065,76.39531330450544,-0.029237947122861586,-0.15942028985507245
28.376,0.075,75.76740661981087,-0.027371695178849145,-0.16231884057971013
28.38,0.07,75.34880216334783,-0.0255054432348367,-0.16521739130434782
28.384,0.08,75.1394999351163,-0.028615863141524107,-0.18115942028985507
28.388,0.065,74.72089547865326,-0.0255054432348367,-0.17971014492753623
28.392,0.08,74.30229102219022,-0.0255054432348367,-0.1956521739130435
28.396,0.075,74.0929887939587,-0.0255054432348367,-0.19855072463768117
28.4,0.08,74.0929887939587,-0.03234836702954899,-0.20434782608695654
28.404,0.08,73.67438433749565,-0.03188180404354588,-0.2028985507246377
28.408,0.06,73.88368656572717,-0.029237947122861586,-0.2144927536231884
28.412,0.07,73.25577988103261,-0.029393468118195955,-0.19420289855072465
28.416,0.06,73.04647765280109,-0.027371695178849145,-0.19710144927536233
28.42,0.065,72.62787319633804,-0.027993779160186624,-0.1956521739130435
28.424,0.06,72.209268739875,-0.024727838258164853,-0.20869565217391303
28.428,0.08,72.209268739875,-0.024883359253499222,-0.2028985507246377
28.432,0.07,71.37205982694891,-0.025194401244167962,-0.21594202898550724
28.436,0.085,71.16275759871739,-0.02208398133748056,-0.22318840579710145
28.44,0.09,71.37205982694891,-0.02161741835147745,-0.2391304347826087
28.444,0.1,70.95345537048587,-0.02161741835147745,-0.24347826086956523
