Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
24.62,0.08,63.20927292591957,-0.014774494556765163,0.24202898550724639
24.624,0.06,62.581366241225005,-0.012441679626749611,0.2289855072463768
24.628,0.085,62.581366241225005,-0.008398133748055987,0.22753623188405797
24.632,0.085,62.581366241225005,-0.009797822706065318,0.2246376811594203
24.636,0.09,62.16276178476196,-0.009953343701399688,0.2391304347826087
24.64,0.085,61.325552871835875,-0.005598755832037325,0.22608695652173913
24.644,0.08,61.325552871835875,-0.0018662519440124418,0.24202898550724639
24.648,0.095,61.5348551000674,0.001244167962674961,0.2391304347826087
24.652,0.09,60.48834395890979,0.003110419906687403,0.23333333333333334
24.656,0.1,59.23253058952066,0.006065318818040436,0.22753623188405797
24.66,0.1,59.23253058952066,0.005443234836702955,0.2144927536231884
24.664,0.1,59.023228361289135,0.007153965785381027,0.22028985507246376
24.668,0.095,58.81392613305761,0.007309486780715396,0.20579710144927535
24.672,0.095,58.39532167659457,0.007776049766718507,0.2028985507246377
24.676,0.1,57.976717220131526,0.003421461897356143,0.18405797101449275
24.68,0.1,57.55811276366848,0.0029548989113530326,0.19420289855072465
24.684,0.1,56.93020607897392,0.0029548989113530326,0.17971014492753623
24.688,0.095,56.93020607897392,0.0009331259720062209,0.20144927536231885
24.692,0.105,56.30229939427935,-0.001244167962674961,0.18840579710144928
24.696,0.11,56.09299716604783,-0.004665629860031105,0.20144927536231885
24.7,0.1,55.88369493781631,-0.0052877138413685845,0.1956521739130435
24.704,0.1,55.465090481353265,-0.006998444790046656,0.19710144927536233
24.708,0.1,54.62788156842718,-0.00933125972006221,0.18840579710144928
24.712,0.1,54.62788156842718,-0.009642301710730949,0.18985507246376812
24.716,0.105,53.58137042726957,-0.01275272161741835,0.1753623188405797
24.72,0.1,53.58137042726957,-0.016018662519440126,0.1681159420289855
24.724,0.1,53.37206819903805,-0.014152410575427682,0.15797101449275364
24.728,0.115,52.953463742575,-0.014307931570762053,0.16521739130434782
24.732,0.095,52.953463742575,-0.014930015552099534,0.1681159420289855
24.736,0.11,52.32555705788044,-0.016796267496111975,0.16521739130434782
24.74,0.1,51.906952601417395,-0.013374805598755831,0.17391304347826086
24.744,0.1,51.69765037318587,-0.012597200622083981,0.1681159420289855
24.748,0.11,51.48834814495435,-0.01181959564541213,0.17246376811594202
24.752,0.105,51.27904591672283,-0.008087091757387248,0.16956521739130434
24.756,0.115,50.860441460259786,-0.006842923794712286,0.1753623188405797
24.76,0.125,51.06974368849131,-0.007931570762052876,0.15797101449275364
24.764,0.12,50.44183700379674,-0.004976671850699844,0.1463768115942029
24.768,0.125,50.44183700379674,-0.0018662519440124418,0.13333333333333333
24.772,0.13,49.604628090870655,-0.00031104199066874026,0.1318840579710145
24.776,0.135,49.604628090870655,-0.0006220839813374805,0.11014492753623188
24.78,0.145,49.604628090870655,0.0006220839813374805,0.1318840579710145
24.784,0.15,48.97672140617609,0.0037325038880248835,0.1144927536231884
24.788,0.155,48.76741917794457,0.004510108864696734,0.1391304347826087
24.792,0.16,48.348814721481524,0.005443234836702955,0.12608695652173912
24.796,0.17,47.93021026501848,0.005598755832037325,0.1318840579710145
24.8,0.16,48.13951249325,0.005443234836702955,0.12608695652173912
24.804,0.16,47.72090803678696,0.0038880248833592537,0.12318840579710146
24.808,0.14,47.51160580855544,0.002177293934681182,0.12173913043478261
24.812,0.14,47.093001352092394,0.002177293934681182,0.11014492753623188
24.816,0.12,47.093001352092394,0.00015552099533437013,0.10434782608695652
24.82,0.12,47.093001352092394,-0.002488335925349922,0.10144927536231885
24.824,0.11,47.093001352092394,-0.0018662519440124418,0.09130434782608696
24.828,0.12,46.46509466739783,0.0006220839813374805,0.09420289855072464
24.832,0.11,46.25579243916631,-0.002488335925349922,0.08985507246376812
24.836,0.11,46.67439689562935,-0.004199066874027994,0.09710144927536232
24.84,0.095,46.25579243916631,-0.003421461897356143,0.10434782608695652
24.844,0.08,45.83718798270326,-0.0029548989113530326,0.1
24.848,0.07,46.25579243916631,-0.002021772939346812,0.10434782608695652
24.852,0.08,45.62788575447174,-0.0,0.09130434782608696
24.856,0.07,45.41858352624022,0.0006220839813374805,0.08695652173913043
24.86,0.075,45.41858352624022,0.00015552099533437013,0.07391304347826087
24.864,0.065,45.2092812980087,0.0023328149300155523,0.06956521739130435
24.868,0.07,44.999979069777176,0.004354587869362364,0.05217391304347826
24.872,0.07,44.999979069777176,0.004354587869362364,0.04927536231884058
24.876,0.075,44.790676841545654,0.002021772939346812,0.03768115942028986
24.88,0.065,44.58137461331413,0.0017107309486780716,0.04782608695652174
24.884,0.07,44.37207238508261,0.001244167962674961,0.04057971014492753
24.888,0.07,44.16277015685109,0.002177293934681182,0.05652173913043478
24.892,0.075,44.37207238508261,0.002021772939346812,0.057971014492753624
24.896,0.065,44.16277015685109,0.002021772939346812,0.06231884057971015
24.9,0.08,43.744165700388045,0.002021772939346812,0.04782608695652174
24.904,0.08,43.95346792861957,0.0013996889580093312,0.04782608695652174
24.908,0.065,42.90695678746196,0.001244167962674961,0.030434782608695653
24.912,0.115,43.325561243925,0.0007776049766718507,0.028985507246376812
24.916,0.155,43.53486347215652,0.002177293934681182,0.014492753623188406
24.92,0.235,43.744165700388045,0.004665629860031105,0.004347826086956522
24.924,0.33,42.697654559230436,0.014152410575427682,-0.010144927536231883
24.928,0.51,42.697654559230436,0.0255054432348367,-0.008695652173913044
24.932,0.72,42.27905010276739,0.03110419906687403,-0.015942028985507246
24.936,0.88,42.27905010276739,0.03297045101088647,-0.004347826086956522
24.94,0.935,42.06974787453587,0.030637636080870917,0.0
24.944,0.73,42.697654559230436,0.0208398133748056,-0.004347826086956522
24.948,0.42,42.06974787453587,0.005598755832037325,0.0
24.952,0.055,42.488352330998914,-0.008087091757387248,-0.017391304347826087
24.956,-0.225,41.86044564630435,-0.015396578538102643,-0.011594202898550725
24.96,-0.32,42.06974787453587,-0.022861586314152412,-0.028985507246376812
24.964,-0.31,41.86044564630435,-0.02192846034214619,-0.036231884057971016
24.968,-0.19,42.06974787453587,-0.018818040435458788,-0.04927536231884058
24.972,-0.105,41.86044564630435,-0.0208398133748056,-0.04782608695652174
24.976,-0.045,41.65114341807283,-0.02208398133748056,-0.057971014492753624
24.98,-0.0,41.441841189841305,-0.0223950233281493,-0.04492753623188406
24.984,0.03,41.02323673337826,-0.019906687402799376,-0.0463768115942029
24.988,0.065,41.232538961609784,-0.019284603421461897,-0.02463768115942029
24.992,0.08,41.65114341807283,-0.02021772939346812,-0.02608695652173913
24.996,0.095,40.81393450514674,-0.021150855365474338,-0.015942028985507246
25.0,0.095,41.232538961609784,-0.0208398133748056,-0.02463768115942029
25.004,0.08,41.232538961609784,-0.021150855365474338,-0.02318840579710145
25.008,0.08,41.232538961609784,-0.019751166407465007,-0.036231884057971016
25.012,0.085,41.232538961609784,-0.016174183514774496,-0.030434782608695653
25.016,0.095,41.232538961609784,-0.014618973561430793,-0.0463768115942029
25.02,0.105,41.232538961609784,-0.013996889580093312,-0.043478260869565216
25.024,0.095,41.441841189841305,-0.009797822706065318,-0.050724637681159424
25.028,0.1,40.81393450514674,-0.006376360808709175,-0.05217391304347826
25.032,0.09,41.441841189841305,-0.006065318818040436,-0.04782608695652174
25.036,0.105,41.232538961609784,-0.004976671850699844,-0.043478260869565216
25.04,0.105,40.81393450514674,-0.001244167962674961,-0.04492753623188406
25.044,0.1,41.441841189841305,0.0013996889580093312,-0.0463768115942029
25.048,0.115,41.232538961609784,0.0035769828926905133,-0.043478260869565216
25.052,0.11,40.81393450514674,0.008553654743390357,-0.05507246376811594
25.056,0.12,41.232538961609784,0.012130637636080872,-0.059420289855072465
25.06,0.12,40.81393450514674,0.013996889580093312,-0.07101449275362319
25.064,0.115,41.02323673337826,0.018195956454121306,-0.07536231884057971
25.068,0.125,41.02323673337826,0.023017107309486782,-0.08840579710144927
25.072,0.13,40.81393450514674,0.02363919129082426,-0.08985507246376812
25.076,0.12,41.02323673337826,0.021150855365474338,-0.1
25.08,0.12,41.232538961609784,0.02021772939346812,-0.08840579710144927
25.084,0.125,41.232538961609784,0.02052877138413686,-0.09855072463768116
25.088,0.13,41.02323673337826,0.01866251944012442,-0.08550724637681159
25.092,0.135,41.02323673337826,0.017262830482115084,-0.09130434782608696
25.096,0.14,40.60463227691522,0.014930015552099534,-0.08260869565217391
25.1,0.14,41.232538961609784,0.014774494556765163,-0.09710144927536232
25.104,0.145,41.02323673337826,0.013530326594090203,-0.09710144927536232
25.108,0.155,40.3953300486837,0.013063763608087092,-0.11014492753623188
25.112,0.15,40.60463227691522,0.014152410575427682,-0.12173913043478261
25.116,0.16,40.81393450514674,0.012908242612752722,-0.12608695652173912
25.12,0.16,40.60463227691522,0.01181959564541213,-0.12753623188405797
25.124,0.17,41.02323673337826,0.013996889580093312,-0.1391304347826087
25.128,0.16,41.232538961609784,0.016018662519440126,-0.13333333333333333
25.132,0.17,42.06974787453587,0.014152410575427682,-0.13478260869565217
25.136,0.17,42.27905010276739,0.013063763608087092,-0.12753623188405797
25.14,0.18,43.53486347215652,0.014930015552099534,-0.12753623188405797
25.144,0.19,45.41858352624022,0.016174183514774496,-0.13333333333333333
25.148,0.19,47.93021026501848,0.016640746500777605,-0.13768115942028986
25.152,0.195,50.44183700379674,0.018818040435458788,-0.14202898550724638
25.156,0.2,52.953463742575,0.020995334370139968,-0.14202898550724638
25.16,0.19,55.88369493781631,0.019595645412130637,-0.1565217391304348
25.164,0.21,58.81392613305761,0.022861586314152412,-0.15797101449275364
25.168,0.215,61.74415732829892,0.027838258164852255,-0.1681159420289855
25.172,0.22,65.09299298000326,0.027527216174183515,-0.1681159420289855
25.176,0.23,67.81392194701304,0.027993779160186624,-0.17246376811594202
25.18,0.22,71.37205982694891,0.027682737169517885,-0.16666666666666666
25.184,0.22,74.72089547865326,0.028460342146189737,-0.1753623188405797
25.188,0.225,78.48833558682065,0.027216174183514776,-0.1681159420289855
25.192,0.23,82.67438015145109,0.023950233281493,-0.17101449275362318
25.196,0.225,86.65112248785,0.02161741835147745,-0.16956521739130434
25.2,0.225,90.62786482424892,0.019284603421461897,-0.17971014492753623
25.204,0.235,94.60460716064783,0.015552099533437015,-0.18115942028985507
25.208,0.22,97.53483835588914,0.015241057542768274,-0.19420289855072465
25.212,0.2,100.67437177936196,0.014774494556765163,-0.1956521739130435
25.216,0.215,103.60460297460327,0.0119751166407465,-0.2028985507246377
25.22,0.2,105.69762525691849,0.009486780715396579,-0.21159420289855072
25.224,0.19,107.58134531100218,0.010575427682737169,-0.20869565217391303
25.228,0.195,108.83715868039131,0.009953343701399688,-0.21014492753623187
25.232,0.18,109.88366982154892,0.007309486780715396,-0.20144927536231885
25.236,0.16,110.30227427801196,0.004354587869362364,-0.2028985507246377
25.24,0.15,110.51157650624349,0.0037325038880248835,-0.1956521739130435
25.244,0.14,110.51157650624349,0.004043545878693624,-0.19710144927536233
25.248,0.12,109.46506536508588,0.004354587869362364,-0.19855072463768117
25.252,0.11,108.62785645215979,0.006065318818040436,-0.21304347826086956
25.256,0.1,107.37204308277066,0.004976671850699844,-0.22028985507246376
25.26,0.065,106.53483416984457,0.002488335925349922,-0.2289855072463768
25.264,0.06,105.06971857222392,0.0007776049766718507,-0.23768115942028986
25.268,0.055,102.76739406167718,0.002488335925349922,-0.25217391304347825
25.272,0.04,101.51158069228805,-0.001244167962674961,-0.25507246376811593
25.276,0.04,99.83716286643588,-0.005132192846034215,-0.25507246376811593
25.28,0.03,97.32553612765761,-0.006687402799377916,-0.25507246376811593
25.284,0.02,95.86042053003696,-0.008864696734059098,-0.26956521739130435
25.288,0.02,93.76739824772174,-0.012441679626749611,-0.2536231884057971
25.292,0.005,92.09298042186957,-0.015552099533437015,-0.27246376811594203
25.296,0.02,90.4185625960174,-0.02037325038880249,-0.2608695652173913
25.3,0.015,88.11623808547066,-0.02348367029548989,-0.28405797101449276
25.304,0.01,86.65112248785,-0.023950233281493,-0.2782608695652174
25.308,0.01,84.7674024337663,-0.0255054432348367,-0.2927536231884058
25.312,0.005,83.30228683614565,-0.02255054432348367,-0.30869565217391304
25.316,0.005,81.41856678206196,-0.02363919129082426,-0.32028985507246377
25.32,0.01,80.16275341267283,-0.025660964230171075,-0.3144927536231884
25.324,0.02,78.48833558682065,-0.02192846034214619,-0.3173913043478261
25.328,0.02,77.23252221743152,-0.018351477449455676,-0.3115942028985507
25.332,0.02,76.18601107627391,-0.017418351477449457,-0.3101449275362319
25.336,0.02,74.93019770688478,-0.014463452566096423,-0.30434782608695654
25.34,0.02,73.25577988103261,-0.01088646967340591,-0.30579710144927535
25.344,0.015,72.209268739875,-0.007776049766718507,-0.3144927536231884
25.348,0.02,71.58136205518043,-0.005598755832037325,-0.3188405797101449
25.352,0.02,70.53485091402283,-0.0018662519440124418,-0.3347826086956522
25.356,0.02,69.48833977286522,-0.0027993779160186624,-0.33768115942028987
25.36,0.025,68.23252640347609,-0.004665629860031105,-0.34782608695652173
25.364,0.02,68.02322417524456,-0.006376360808709175,-0.34492753623188405
25.368,0.03,67.39531749055,-0.006531881804043546,-0.34347826086956523
25.372,0.025,66.13950412116087,-0.008087091757387248,-0.34202898550724636
25.376,0.03,65.5115974364663,-0.011508553654743391,-0.3565217391304348
25.38,0.035,64.67438852354022,-0.013685847589424573,-0.34782608695652173
25.384,0.025,64.4650862953087,-0.013685847589424573,-0.34782608695652173
25.388,0.035,63.20927292591957,-0.013841368584758942,-0.3347826086956522
25.392,0.035,62.99997069768805,-0.014774494556765163,-0.33768115942028987
25.396,0.04,62.16276178476196,-0.014930015552099534,-0.336231884057971
25.4,0.035,61.5348551000674,-0.014618973561430793,-0.34202898550724636
25.404,0.05,61.11625064360435,-0.017262830482115084,-0.3507246376811594
25.408,0.04,60.069739502446744,-0.016796267496111975,-0.3710144927536232
25.412,0.045,59.6511350459837,-0.016174183514774496,-0.36666666666666664
25.416,0.04,59.6511350459837,-0.016640746500777605,-0.372463768115942
25.42,0.045,58.81392613305761,-0.019595645412130637,-0.3782608695652174
25.424,0.045,57.55811276366848,-0.018506998444790045,-0.3681159420289855
25.428,0.05,57.976717220131526,-0.016796267496111975,-0.3652173913043478
25.432,0.045,57.976717220131526,-0.019751166407465007,-0.3710144927536232
25.436,0.045,56.93020607897392,-0.018973561430793158,-0.35942028985507246
25.44,0.04,56.30229939427935,-0.016640746500777605,-0.3492753623188406
25.444,0.045,55.88369493781631,-0.015396578538102643,-0.3695652173913043
25.448,0.04,55.465090481353265,-0.013685847589424573,-0.3681159420289855
25.452,0.03,55.465090481353265,-0.009953343701399688,-0.3710144927536232
25.456,0.045,54.8371837966587,-0.008709175738724729,-0.3898550724637681
25.46,0.04,54.418579340195656,-0.01010886469673406,-0.3855072463768116
25.464,0.05,54.418579340195656,-0.008709175738724729,-0.40144927536231884
25.468,0.035,53.79067265550109,-0.007620528771384137,-0.39420289855072466
25.472,0.05,53.58137042726957,-0.006842923794712286,-0.3884057971014493
25.476,0.05,53.37206819903805,-0.008242612752721618,-0.39420289855072466
25.48,0.04,53.37206819903805,-0.009486780715396579,-0.3826086956521739
25.484,0.045,52.953463742575,-0.009797822706065318,-0.3855072463768116
25.488,0.045,52.953463742575,-0.01104199066874028,-0.37681159420289856
25.492,0.045,52.953463742575,-0.014307931570762053,-0.3826086956521739
25.496,0.06,52.953463742575,-0.017107309486780714,-0.3884057971014493
25.5,0.055,52.953463742575,-0.017262830482115084,-0.391304347826087
25.504,0.045,53.37206819903805,-0.02208398133748056,-0.4
25.508,0.05,52.953463742575,-0.023950233281493,-0.42028985507246375
25.512,0.05,52.953463742575,-0.0255054432348367,-0.4144927536231884
25.516,0.05,53.37206819903805,-0.028615863141524107,-0.41594202898550725
25.52,0.055,53.79067265550109,-0.030015552099533438,-0.41594202898550725
25.524,0.055,53.58137042726957,-0.028615863141524107,-0.4289855072463768
25.528,0.06,53.79067265550109,-0.027682737169517885,-0.41739130434782606
25.532,0.06,54.418579340195656,-0.027993779160186624,-0.4043478260869565
25.536,0.06,54.62788156842718,-0.028926905132192846,-0.4101449275362319
25.54,0.07,54.8371837966587,-0.029393468118195955,-0.4115942028985507
25.544,0.06,55.25578825312174,-0.030326594090202177,-0.4072463768115942
25.548,0.06,55.67439270958479,-0.029082426127527216,-0.4115942028985507
25.552,0.075,55.67439270958479,-0.025660964230171075,-0.43623188405797103
