Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
26.772,-0.01,91.25577150894348,-0.018040435458786936,0.3884057971014493
26.776,-0.0,88.95344699839674,-0.016796267496111975,0.372463768115942
26.78,-0.005,87.27902917254457,-0.014930015552099534,0.3695652173913043
26.784,-0.0,86.44182025961848,-0.016640746500777605,0.372463768115942
26.788,-0.01,84.34879797730326,-0.013685847589424573,0.3652173913043478
26.792,-0.0,83.09298460791413,-0.008709175738724729,0.38115942028985506
26.796,-0.0,80.99996232559891,-0.007465007776049767,0.37681159420289856
26.8,-0.005,79.74414895620978,-0.004821150855365474,0.3884057971014493
26.804,-0.0,78.9069400432837,-0.002488335925349922,0.39565217391304347
26.808,0.005,77.65112667389457,-0.00031104199066874026,0.3826086956521739
26.812,0.005,76.60461553273696,-0.0,0.4
26.816,0.005,75.34880216334783,-0.0007776049766718507,0.3710144927536232
26.82,0.02,74.0929887939587,-0.0017107309486780716,0.3869565217391304
26.824,0.01,73.67438433749565,-0.003265940902021773,0.3710144927536232
26.828,0.01,72.83717542456957,-0.004976671850699844,0.3739130434782609
26.832,0.005,71.99996651164348,-0.004043545878693624,0.3536231884057971
26.836,0.02,70.53485091402283,-0.003421461897356143,0.3739130434782609
26.84,0.015,70.74415314225435,-0.004354587869362364,0.35942028985507246
26.844,0.025,69.69764200109674,-0.006842923794712286,0.38405797101449274
26.848,0.025,68.86043308817065,-0.007153965785381027,0.372463768115942
26.852,0.03,68.23252640347609,-0.005909797822706065,0.3927536231884058
26.856,0.03,68.02322417524456,-0.007620528771384137,0.3927536231884058
26.86,0.04,66.97671303408696,-0.00933125972006221,0.372463768115942
26.864,0.04,66.55810857762391,-0.007776049766718507,0.3855072463768116
26.868,0.03,65.5115974364663,-0.008398133748055987,0.3710144927536232
26.872,0.04,64.88369075177174,-0.009175738724727838,0.3739130434782609
26.876,0.04,64.67438852354022,-0.009020217729393468,0.3492753623188406
26.88,0.04,63.837179610614136,-0.01166407465007776,0.36666666666666664
26.884,0.03,63.20927292591957,-0.013841368584758942,0.3391304347826087
26.888,0.05,62.99997069768805,-0.014930015552099534,0.35507246376811596
26.892,0.055,62.16276178476196,-0.013063763608087092,0.35942028985507246
26.896,0.04,61.325552871835875,-0.013996889580093312,0.3652173913043478
26.9,0.055,60.69764618714131,-0.014618973561430793,0.3652173913043478
26.904,0.05,60.48834395890979,-0.013685847589424573,0.3710144927536232
26.908,0.05,60.279041730678266,-0.01073094867807154,0.36231884057971014
26.912,0.06,59.6511350459837,-0.008864696734059098,0.3681159420289855
26.916,0.05,59.023228361289135,-0.007465007776049767,0.3507246376811594
26.92,0.045,58.81392613305761,-0.008864696734059098,0.3521739130434783
26.924,0.06,58.81392613305761,-0.008398133748055987,0.3463768115942029
26.928,0.06,58.81392613305761,-0.009953343701399688,0.33768115942028987
26.932,0.055,58.60462390482609,-0.009797822706065318,0.336231884057971
26.936,0.065,57.767414991900004,-0.009953343701399688,0.3536231884057971
26.94,0.06,58.18601944836305,-0.0104199066874028,0.336231884057971
26.944,0.05,57.976717220131526,-0.012130637636080872,0.35797101449275365
26.948,0.065,57.767414991900004,-0.01119751166407465,0.3536231884057971
26.952,0.055,57.976717220131526,-0.009486780715396579,0.36086956521739133
26.956,0.065,58.18601944836305,-0.014307931570762053,0.36086956521739133
26.96,0.055,58.18601944836305,-0.014774494556765163,0.3521739130434783
26.964,0.065,58.18601944836305,-0.013996889580093312,0.36086956521739133
26.968,0.055,58.81392613305761,-0.01135303265940902,0.34057971014492755
26.972,0.055,59.023228361289135,-0.010575427682737169,0.3492753623188406
26.976,0.06,59.6511350459837,-0.007465007776049767,0.336231884057971
26.98,0.06,59.86043727421522,-0.007620528771384137,0.3333333333333333
26.984,0.06,59.6511350459837,-0.011508553654743391,0.3318840579710145
26.988,0.07,60.279041730678266,-0.013685847589424573,0.34492753623188405
26.992,0.06,60.48834395890979,-0.01275272161741835,0.336231884057971
26.996,0.06,61.11625064360435,-0.015552099533437015,0.35942028985507246
27.0,0.065,61.325552871835875,-0.017884914463452566,0.3492753623188406
27.004,0.06,62.372064012993484,-0.021150855365474338,0.35507246376811596
27.008,0.06,62.79066846945653,-0.02332814930015552,0.35942028985507246
27.012,0.055,62.99997069768805,-0.026127527216174184,0.3463768115942029
27.016,0.07,63.41857515415109,-0.03110419906687403,0.34782608695652173
27.02,0.06,63.627877382382614,-0.03639191290824261,0.34347826086956523
27.024,0.08,64.67438852354022,-0.038569206842923795,0.32318840579710145
27.028,0.06,64.67438852354022,-0.046034214618973564,0.3333333333333333
27.032,0.06,65.30229520823478,-0.048833592534992226,0.336231884057971
27.036,0.07,65.93020189292935,-0.05194401244167963,0.336231884057971
27.04,0.06,66.34880634939239,-0.05412130637636081,0.32318840579710145
27.044,0.06,66.34880634939239,-0.0552099533437014,0.34202898550724636
27.048,0.065,66.55810857762391,-0.05241057542768274,0.3565217391304348
27.052,0.055,66.97671303408696,-0.04727838258164852,0.34057971014492755
27.056,0.08,67.39531749055,-0.047900466562986,0.35942028985507246
27.06,0.06,67.60461971878152,-0.04525660964230171,0.34202898550724636
27.064,0.065,67.18601526231848,-0.04292379471228616,0.33768115942028987
27.068,0.06,67.60461971878152,-0.04136858475894246,0.336231884057971
27.072,0.06,68.02322417524456,-0.037947122861586316,0.3318840579710145
27.076,0.07,68.02322417524456,-0.03374805598755832,0.3188405797101449
27.08,0.065,67.81392194701304,-0.03110419906687403,0.32463768115942027
27.084,0.08,68.23252640347609,-0.031726283048211505,0.33043478260869563
27.088,0.07,68.23252640347609,-0.031726283048211505,0.34492753623188405
27.092,0.08,68.23252640347609,-0.03110419906687403,0.33043478260869563
27.096,0.07,68.02322417524456,-0.031726283048211505,0.34782608695652173
27.1,0.08,67.81392194701304,-0.0328149300155521,0.34782608695652173
27.104,0.07,68.02322417524456,-0.03359253499222395,0.3492753623188406
27.108,0.08,67.39531749055,-0.03203732503888025,0.34782608695652173
27.112,0.075,67.18601526231848,-0.0328149300155521,0.33043478260869563
27.116,0.07,67.39531749055,-0.03452566096423017,0.32608695652173914
27.12,0.08,66.97671303408696,-0.03545878693623639,0.336231884057971
27.124,0.08,66.34880634939239,-0.0343701399688958,0.3188405797101449
27.128,0.075,66.55810857762391,-0.034681181959564544,0.32028985507246377
27.132,0.055,66.34880634939239,-0.03359253499222395,0.30579710144927535
27.136,0.065,66.13950412116087,-0.030793157076205287,0.3072463768115942
27.14,0.07,65.72089966469782,-0.03110419906687403,0.3101449275362319
27.144,0.08,65.09299298000326,-0.028771384136858476,0.32753623188405795
27.148,0.085,64.04648183884565,-0.02534992223950233,0.34347826086956523
27.152,0.085,64.04648183884565,-0.02021772939346812,0.33043478260869563
27.156,0.075,63.837179610614136,-0.02037325038880249,0.33043478260869563
27.16,0.085,63.627877382382614,-0.017884914463452566,0.33043478260869563
27.164,0.095,62.79066846945653,-0.015396578538102643,0.32463768115942027
27.168,0.09,62.16276178476196,-0.016174183514774496,0.3159420289855073
27.172,0.08,62.16276178476196,-0.013841368584758942,0.3
27.176,0.09,61.325552871835875,-0.012441679626749611,0.2956521739130435
27.18,0.09,60.69764618714131,-0.012286158631415241,0.2956521739130435
27.184,0.09,60.48834395890979,-0.015707620528771383,0.2898550724637681
27.188,0.1,59.6511350459837,-0.016796267496111975,0.30144927536231886
27.192,0.1,59.6511350459837,-0.016951788491446344,0.3101449275362319
27.196,0.1,58.81392613305761,-0.019440124416796267,0.32608695652173914
27.2,0.1,58.81392613305761,-0.020995334370139968,0.3217391304347826
27.204,0.1,58.18601944836305,-0.021150855365474338,0.32463768115942027
27.208,0.095,57.976717220131526,-0.0208398133748056,0.3072463768115942
27.212,0.09,57.13950830720544,-0.019284603421461897,0.3159420289855073
27.216,0.095,57.13950830720544,-0.019906687402799376,0.3144927536231884
27.22,0.11,56.511601622510874,-0.018818040435458788,0.3130434782608696
27.224,0.1,56.30229939427935,-0.017884914463452566,0.30869565217391304
27.228,0.105,56.30229939427935,-0.019751166407465007,0.3130434782608696
27.232,0.095,55.67439270958479,-0.017418351477449457,0.3
27.236,0.1,54.62788156842718,-0.018195956454121306,0.3144927536231884
27.24,0.09,54.418579340195656,-0.02177293934681182,0.3072463768115942
27.244,0.105,54.62788156842718,-0.0255054432348367,0.3101449275362319
27.248,0.125,54.209277111964134,-0.026127527216174184,0.3173913043478261
27.252,0.125,53.58137042726957,-0.024883359253499222,0.32608695652173914
27.256,0.11,52.953463742575,-0.027060653188180406,0.3101449275362319
27.26,0.12,52.953463742575,-0.026594090202177293,0.30144927536231886
27.264,0.125,52.953463742575,-0.026127527216174184,0.2985507246376812
27.268,0.13,52.116254829648916,-0.026594090202177293,0.29130434782608694
27.272,0.14,52.32555705788044,-0.027527216174183515,0.2855072463768116
27.276,0.145,51.906952601417395,-0.026749611197511663,0.2826086956521739
27.28,0.16,51.69765037318587,-0.026749611197511663,0.2956521739130435
27.284,0.165,51.27904591672283,-0.030793157076205287,0.29130434782608694
27.288,0.17,50.44183700379674,-0.027216174183514776,0.30579710144927535
27.292,0.16,50.44183700379674,-0.025660964230171075,0.2927536231884058
27.296,0.15,50.44183700379674,-0.02379471228615863,0.2956521739130435
27.3,0.14,50.0232325473337,-0.02255054432348367,0.2898550724637681
27.304,0.14,49.81393031910218,-0.021150855365474338,0.30144927536231886
27.308,0.14,49.604628090870655,-0.017107309486780714,0.2971014492753623
27.312,0.13,49.604628090870655,-0.014930015552099534,0.3
27.316,0.12,49.18602363440761,-0.013685847589424573,0.28840579710144926
27.32,0.12,48.76741917794457,-0.013063763608087092,0.28840579710144926
27.324,0.11,49.39532586263913,-0.012597200622083981,0.27246376811594203
27.328,0.11,48.97672140617609,-0.014774494556765163,0.2782608695652174
27.332,0.09,48.558116949713046,-0.012130637636080872,0.2753623188405797
27.336,0.08,48.13951249325,-0.010575427682737169,0.29130434782608694
27.34,0.08,48.348814721481524,-0.01026438569206843,0.2942028985507246
27.344,0.08,48.13951249325,-0.01181959564541213,0.30289855072463767
27.348,0.08,47.51160580855544,-0.007309486780715396,0.30579710144927535
27.352,0.08,47.93021026501848,-0.006376360808709175,0.30289855072463767
27.356,0.09,48.348814721481524,-0.009953343701399688,0.2956521739130435
27.36,0.075,47.93021026501848,-0.011508553654743391,0.28405797101449276
27.364,0.06,47.093001352092394,-0.014307931570762053,0.27246376811594203
27.368,0.075,47.302303580323915,-0.017729393468118197,0.263768115942029
27.372,0.065,47.093001352092394,-0.02177293934681182,0.2753623188405797
27.376,0.08,47.093001352092394,-0.019284603421461897,0.26666666666666666
27.38,0.07,46.67439689562935,-0.02208398133748056,0.26666666666666666
27.384,0.065,47.093001352092394,-0.027216174183514776,0.2811594202898551
27.388,0.075,46.46509466739783,-0.026594090202177293,0.2855072463768116
27.392,0.07,46.67439689562935,-0.025038880248833592,0.26811594202898553
27.396,0.075,46.25579243916631,-0.024261275272161743,0.28405797101449276
27.4,0.08,46.25579243916631,-0.023017107309486782,0.2826086956521739
27.404,0.08,46.25579243916631,-0.02192846034214619,0.2898550724637681
27.408,0.11,46.046490210934785,-0.018818040435458788,0.27246376811594203
27.412,0.14,46.046490210934785,-0.016485225505443235,0.26666666666666666
27.416,0.185,45.62788575447174,-0.0119751166407465,0.2463768115942029
27.42,0.29,45.41858352624022,-0.0057542768273716955,0.2536231884057971
27.424,0.445,44.999979069777176,0.0035769828926905133,0.24347826086956523
27.428,0.64,44.999979069777176,0.012130637636080872,0.25507246376811593
27.432,0.84,45.41858352624022,0.02255054432348367,0.25072463768115943
27.436,0.92,45.41858352624022,0.024416796267496113,0.2492753623188406
27.44,0.8,45.41858352624022,0.016640746500777605,0.2608695652173913
27.444,0.51,45.41858352624022,0.0023328149300155523,0.2782608695652174
27.448,0.125,44.999979069777176,-0.00933125972006221,0.27246376811594203
27.452,-0.24,44.999979069777176,-0.016640746500777605,0.26231884057971017
27.456,-0.36,45.2092812980087,-0.019906687402799376,0.2594202898550725
27.46,-0.385,45.41858352624022,-0.02146189735614308,0.25072463768115943
27.464,-0.26,44.58137461331413,-0.018818040435458788,0.25217391304347825
27.468,-0.165,44.58137461331413,-0.02006220839813375,0.23768115942028986
27.472,-0.09,44.790676841545654,-0.02223950233281493,0.22608695652173913
27.476,-0.045,44.58137461331413,-0.0223950233281493,0.22608695652173913
27.48,0.005,44.37207238508261,-0.025038880248833592,0.24057971014492754
27.484,0.03,44.58137461331413,-0.030948678071539656,0.2318840579710145
27.488,0.065,44.58137461331413,-0.031726283048211505,0.23623188405797102
27.492,0.07,44.58137461331413,-0.0328149300155521,0.24347826086956523
27.496,0.08,44.37207238508261,-0.03670295489891135,0.2492753623188406
27.5,0.075,44.58137461331413,-0.04027993779160187,0.24347826086956523
27.504,0.08,44.37207238508261,-0.042457231726283046,0.2391304347826087
27.508,0.085,44.16277015685109,-0.04370139968895801,0.22028985507246376
27.512,0.09,44.790676841545654,-0.04307931570762053,0.22608695652173913
27.516,0.095,44.16277015685109,-0.04385692068429238,0.21304347826086956
27.52,0.1,44.37207238508261,-0.04541213063763608,0.2072463768115942
27.524,0.105,44.16277015685109,-0.04463452566096423,0.18985507246376812
27.528,0.11,44.37207238508261,-0.04447900466562986,0.2028985507246377
27.532,0.085,43.95346792861957,-0.04074650077760498,0.19710144927536233
27.536,0.1,44.16277015685109,-0.03670295489891135,0.22028985507246376
27.54,0.12,43.744165700388045,-0.034992223950233284,0.21014492753623187
27.544,0.12,44.16277015685109,-0.03452566096423017,0.21159420289855072
27.548,0.125,43.53486347215652,-0.030482115085536547,0.21594202898550724
27.552,0.12,43.744165700388045,-0.027371695178849145,0.21739130434782608
27.556,0.135,43.95346792861957,-0.026749611197511663,0.20869565217391303
27.56,0.125,44.37207238508261,-0.024261275272161743,0.18840579710144928
27.564,0.12,43.53486347215652,-0.02270606531881804,0.18840579710144928
27.568,0.125,43.95346792861957,-0.02317262830482115,0.18405797101449275
27.572,0.13,43.95346792861957,-0.02363919129082426,0.17971014492753623
27.576,0.135,43.95346792861957,-0.023017107309486782,0.17971014492753623
27.58,0.135,43.744165700388045,-0.02379471228615863,0.19710144927536233
27.584,0.125,44.16277015685109,-0.025660964230171075,0.19130434782608696
27.588,0.145,43.744165700388045,-0.024261275272161743,0.20869565217391303
27.592,0.14,44.16277015685109,-0.023017107309486782,0.1927536231884058
27.596,0.16,43.744165700388045,-0.02363919129082426,0.20579710144927535
27.6,0.14,43.744165700388045,-0.027838258164852255,0.20144927536231885
27.604,0.135,43.744165700388045,-0.029393468118195955,0.20144927536231885
27.608,0.155,43.744165700388045,-0.030482115085536547,0.19130434782608696
27.612,0.16,44.16277015685109,-0.031726283048211505,0.1753623188405797
27.616,0.16,44.16277015685109,-0.029860031104199068,0.1608695652173913
27.62,0.17,43.744165700388045,-0.031726283048211505,0.1681159420289855
27.624,0.17,44.999979069777176,-0.03343701399688958,0.1565217391304348
27.628,0.18,45.62788575447174,-0.0359253499222395,0.16666666666666666
27.632,0.185,47.093001352092394,-0.038102643856920686,0.16231884057971013
27.636,0.195,48.558116949713046,-0.038569206842923795,0.16956521739130434
27.64,0.195,50.651139232028264,-0.04043545878693624,0.1681159420289855
27.644,0.2,53.162765970806525,-0.0447900466562986,0.17391304347826086
27.648,0.2,55.465090481353265,-0.04339035769828927,0.17971014492753623
27.652,0.205,58.81392613305761,-0.0416796267496112,0.17391304347826086
27.656,0.22,61.325552871835875,-0.0416796267496112,0.16521739130434782
27.66,0.215,64.67438852354022,-0.038102643856920686,0.15507246376811595
27.664,0.22,67.60461971878152,-0.03297045101088647,0.14347826086956522
27.668,0.23,70.95345537048587,-0.029393468118195955,0.14347826086956522
27.672,0.21,74.51159325042174,-0.026127527216174184,0.14347826086956522
27.676,0.225,78.06973113035761,-0.019751166407465007,0.13768115942028986
27.68,0.23,81.837171238525,-0.017884914463452566,0.1463768115942029
27.684,0.225,85.81391357492392,-0.018506998444790045,0.15072463768115943
27.688,0.225,90.4185625960174,-0.016640746500777605,0.16231884057971013
27.692,0.215,94.60460716064783,-0.015396578538102643,0.15507246376811595
27.696,0.22,98.1627450405837,-0.014618973561430793,0.16231884057971013
27.7,0.2,102.34878960521414,-0.014774494556765163,0.15217391304347827
27.704,0.215,106.11622971338153,-0.01181959564541213,0.15072463768115943
27.708,0.2,109.04646090862283,-0.01104199066874028,0.13333333333333333
