Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
28.52,0.06,86.44182025961848,-0.0359253499222395,0.8159420289855073
28.524,0.055,87.06972694431305,-0.03670295489891135,0.8202898550724638
28.528,0.06,87.90693585723913,-0.03732503888024884,0.8289855072463768
28.532,0.045,87.69763362900761,-0.03545878693623639,0.8246376811594203
28.536,0.06,88.11623808547066,-0.0328149300155521,0.8043478260869565
28.54,0.06,88.11623808547066,-0.03421461897356143,0.8173913043478261
28.544,0.05,88.32554031370218,-0.034836702954898914,0.8057971014492754
28.548,0.065,87.69763362900761,-0.03328149300155521,0.7971014492753623
28.552,0.06,88.32554031370218,-0.03530326594090202,0.8043478260869565
28.556,0.05,87.48833140077609,-0.03188180404354588,0.7971014492753623
28.56,0.06,88.11623808547066,-0.030171073094867808,0.8144927536231884
28.564,0.06,87.27902917254457,-0.027993779160186624,0.8231884057971014
28.568,0.065,87.27902917254457,-0.029237947122861586,0.8159420289855073
28.572,0.065,86.86042471608152,-0.027371695178849145,0.827536231884058
28.576,0.05,87.06972694431305,-0.025816485225505444,0.8202898550724638
28.58,0.07,86.65112248785,-0.026438569206842923,0.8318840579710145
28.584,0.06,86.23251803138696,-0.026749611197511663,0.8289855072463768
28.588,0.065,85.6046113466924,-0.026594090202177293,0.8260869565217391
28.592,0.06,85.81391357492392,-0.02363919129082426,0.8115942028985508
28.596,0.08,84.97670466199783,-0.023017107309486782,0.8014492753623188
28.6,0.07,84.97670466199783,-0.023017107309486782,0.8072463768115942
28.604,0.075,84.55810020553479,-0.02363919129082426,0.8057971014492754
28.608,0.07,84.7674024337663,-0.024416796267496113,0.7942028985507247
28.612,0.08,83.93019352084022,-0.024727838258164853,0.8231884057971014
28.616,0.08,83.93019352084022,-0.02379471228615863,0.8217391304347826
28.62,0.065,83.09298460791413,-0.023017107309486782,0.8260869565217391
28.624,0.08,83.09298460791413,-0.024727838258164853,0.8188405797101449
28.628,0.08,82.25577569498805,-0.026905132192846033,0.8202898550724638
28.632,0.08,82.04647346675652,-0.026127527216174184,0.8202898550724638
28.636,0.08,81.41856678206196,-0.0223950233281493,0.8246376811594203
28.64,0.08,81.41856678206196,-0.026749611197511663,0.8231884057971014
28.644,0.08,80.99996232559891,-0.027371695178849145,0.8028985507246377
28.648,0.09,80.58135786913587,-0.026127527216174184,0.7956521739130434
28.652,0.095,79.74414895620978,-0.025816485225505444,0.8043478260869565
28.656,0.085,79.74414895620978,-0.026594090202177293,0.7942028985507247
28.66,0.11,79.32554449974674,-0.021306376360808708,0.7985507246376812
28.664,0.11,79.74414895620978,-0.019440124416796267,0.8188405797101449
28.668,0.1,78.69763781505218,-0.019906687402799376,0.8217391304347826
28.672,0.12,78.06973113035761,-0.017884914463452566,0.8333333333333334
28.676,0.12,78.06973113035761,-0.016018662519440126,0.8231884057971014
28.68,0.125,78.06973113035761,-0.017418351477449457,0.8246376811594203
28.684,0.14,77.65112667389457,-0.019129082426127528,0.8115942028985508
28.688,0.155,77.0232199892,-0.018818040435458788,0.8
28.692,0.155,77.0232199892,-0.019906687402799376,0.7869565217391304
28.696,0.16,76.39531330450544,-0.019906687402799376,0.7927536231884058
28.7,0.165,75.76740661981087,-0.02161741835147745,0.7898550724637681
28.704,0.17,75.76740661981087,-0.02177293934681182,0.7971014492753623
28.708,0.175,75.76740661981087,-0.02192846034214619,0.7797101449275362
28.712,0.18,75.34880216334783,-0.02317262830482115,0.8
28.716,0.165,74.51159325042174,-0.02192846034214619,0.7985507246376812
28.72,0.18,74.51159325042174,-0.02161741835147745,0.8072463768115942
28.724,0.165,74.72089547865326,-0.02379471228615863,0.8072463768115942
28.728,0.155,74.51159325042174,-0.026749611197511663,0.8115942028985508
28.732,0.15,74.51159325042174,-0.024883359253499222,0.8115942028985508
28.736,0.125,73.67438433749565,-0.024572317262830483,0.8
28.74,0.12,73.46508210926413,-0.027682737169517885,0.782608695652174
28.744,0.115,73.04647765280109,-0.030637636080870917,0.7884057971014493
28.748,0.1,72.62787319633804,-0.029860031104199068,0.7768115942028986
28.752,0.07,72.209268739875,-0.03234836702954899,0.7869565217391304
28.756,0.06,71.79066428341196,-0.03297045101088647,0.782608695652174
28.76,0.065,71.37205982694891,-0.030793157076205287,0.7985507246376812
28.764,0.065,71.58136205518043,-0.03250388802488336,0.8014492753623188
28.768,0.065,71.16275759871739,-0.034992223950233284,0.8
28.772,0.07,71.16275759871739,-0.034836702954898914,0.8246376811594203
28.776,0.065,71.37205982694891,-0.03297045101088647,0.8014492753623188
28.78,0.07,70.95345537048587,-0.034681181959564544,0.8057971014492754
28.784,0.06,70.95345537048587,-0.0359253499222395,0.808695652173913
28.788,0.065,70.3255486857913,-0.03608087091757387,0.7942028985507247
28.792,0.065,70.3255486857913,-0.03561430793157076,0.7942028985507247
28.796,0.06,69.69764200109674,-0.037636080870917576,0.7884057971014493
28.8,0.07,69.69764200109674,-0.039191290824261274,0.7898550724637681
28.804,0.06,69.69764200109674,-0.04027993779160187,0.7927536231884058
28.808,0.06,69.48833977286522,-0.03981337480559875,0.8
28.812,0.06,69.69764200109674,-0.042612752721617415,0.8144927536231884
28.816,0.06,69.2790375446337,-0.042612752721617415,0.8057971014492754
28.82,0.06,68.86043308817065,-0.042146189735614306,0.8231884057971014
28.824,0.05,68.86043308817065,-0.04136858475894246,0.8217391304347826
28.828,0.085,68.86043308817065,-0.042612752721617415,0.8159420289855073
28.832,0.1,68.65113085993913,-0.03732503888024884,0.808695652173913
28.836,0.2,68.65113085993913,-0.030015552099533438,0.8072463768115942
28.84,0.36,68.23252640347609,-0.025038880248833592,0.808695652173913
28.844,0.62,68.23252640347609,-0.013063763608087092,0.8
28.848,0.94,68.02322417524456,0.0015552099533437014,0.8
28.852,1.24,68.23252640347609,0.007931570762052876,0.8
28.856,1.365,68.02322417524456,0.007776049766718507,0.8072463768115942
28.86,1.14,68.02322417524456,-0.0006220839813374805,0.8057971014492754
28.864,0.71,68.02322417524456,-0.017729393468118197,0.8231884057971014
28.868,0.185,67.81392194701304,-0.03265940902021773,0.8231884057971014
28.872,-0.24,67.60461971878152,-0.039191290824261274,0.827536231884058
28.876,-0.42,67.81392194701304,-0.038880248833592534,0.8
28.88,-0.385,67.18601526231848,-0.03748055987558321,0.8173913043478261
28.884,-0.265,67.60461971878152,-0.037947122861586316,0.8
28.888,-0.155,67.60461971878152,-0.03545878693623639,0.7956521739130434
28.892,-0.11,66.76741080585543,-0.03297045101088647,0.7811594202898551
28.896,-0.055,67.18601526231848,-0.029393468118195955,0.7855072463768116
28.9,-0.02,66.76741080585543,-0.028771384136858476,0.7840579710144927
28.904,0.02,66.55810857762391,-0.028926905132192846,0.7898550724637681
28.908,0.02,66.76741080585543,-0.027216174183514776,0.7768115942028986
28.912,0.04,66.97671303408696,-0.026594090202177293,0.808695652173913
28.916,0.03,66.34880634939239,-0.025972006220839814,0.7927536231884058
28.92,0.035,66.34880634939239,-0.02379471228615863,0.8115942028985508
28.924,0.04,66.76741080585543,-0.024883359253499222,0.7956521739130434
28.928,0.05,66.55810857762391,-0.026127527216174184,0.8
28.932,0.045,66.34880634939239,-0.024261275272161743,0.7927536231884058
28.936,0.06,65.93020189292935,-0.021150855365474338,0.7927536231884058
28.94,0.06,66.34880634939239,-0.02332814930015552,0.7840579710144927
28.944,0.065,65.5115974364663,-0.024261275272161743,0.7884057971014493
28.948,0.07,65.5115974364663,-0.02332814930015552,0.7768115942028986
28.952,0.075,65.30229520823478,-0.02410575427682737,0.7898550724637681
28.956,0.075,65.5115974364663,-0.024727838258164853,0.7898550724637681
28.96,0.08,65.30229520823478,-0.02192846034214619,0.8043478260869565
28.964,0.095,64.88369075177174,-0.02177293934681182,0.8202898550724638
28.968,0.085,64.88369075177174,-0.02255054432348367,0.8115942028985508
28.972,0.095,64.67438852354022,-0.022861586314152412,0.8159420289855073
28.976,0.1,65.30229520823478,-0.0208398133748056,0.8130434782608695
28.98,0.105,64.04648183884565,-0.02177293934681182,0.8188405797101449
28.984,0.115,64.25578406707717,-0.023017107309486782,0.8101449275362319
28.988,0.11,64.4650862953087,-0.02363919129082426,0.8043478260869565
28.992,0.1,64.04648183884565,-0.02379471228615863,0.7840579710144927
28.996,0.12,63.837179610614136,-0.024727838258164853,0.8057971014492754
29.0,0.11,64.25578406707717,-0.0255054432348367,0.8014492753623188
29.004,0.12,63.837179610614136,-0.025194401244167962,0.8057971014492754
29.008,0.12,63.837179610614136,-0.025816485225505444,0.8
29.012,0.13,64.4650862953087,-0.02534992223950233,0.8159420289855073
29.016,0.15,64.25578406707717,-0.027216174183514776,0.8144927536231884
29.02,0.145,64.4650862953087,-0.027371695178849145,0.8144927536231884
29.024,0.16,65.5115974364663,-0.027838258164852255,0.8057971014492754
29.028,0.16,67.18601526231848,-0.027993779160186624,0.8014492753623188
29.032,0.16,68.23252640347609,-0.026127527216174184,0.8
29.036,0.165,70.3255486857913,-0.02363919129082426,0.7985507246376812
29.04,0.18,72.83717542456957,-0.026749611197511663,0.7971014492753623
29.044,0.18,75.76740661981087,-0.025972006220839814,0.7884057971014493
29.048,0.18,77.86042890212609,-0.024727838258164853,0.7797101449275362
29.052,0.19,82.04647346675652,-0.023017107309486782,0.7811594202898551
29.056,0.215,86.02321580315544,-0.02161741835147745,0.7942028985507247
29.06,0.2,88.95344699839674,-0.018040435458786936,0.7927536231884058
29.064,0.215,92.51158487833261,-0.015552099533437015,0.8043478260869565
29.068,0.22,96.90693167119457,-0.016796267496111975,0.7942028985507247
29.072,0.22,101.092976235825,-0.01119751166407465,0.7942028985507247
29.076,0.23,104.8604163439924,-0.008553654743390357,0.7840579710144927
29.08,0.245,108.83715868039131,-0.009797822706065318,0.782608695652174
29.084,0.255,113.23250547325327,-0.01026438569206843,0.7768115942028986
29.088,0.245,116.79064335318914,-0.01104199066874028,0.7710144927536232
29.092,0.24,120.55808346135653,-0.008553654743390357,0.755072463768116
29.096,0.255,123.0697102001348,-0.009953343701399688,0.7652173913043478
29.1,0.25,125.79063916714458,-0.007153965785381027,0.7579710144927536
29.104,0.25,128.30226590592284,-0.006842923794712286,0.7869565217391304
29.108,0.24,130.60459041646956,-0.006842923794712286,0.7797101449275362
29.112,0.235,131.8604037858587,-0.0052877138413685845,0.7884057971014493
29.116,0.24,132.48831047055327,-0.003110419906687403,0.782608695652174
29.12,0.225,133.32551938347936,-0.0018662519440124418,0.7855072463768116
29.124,0.22,133.32551938347936,-0.002021772939346812,0.7782608695652173
29.128,0.22,133.11621715524782,-0.007776049766718507,0.7710144927536232
29.132,0.2,132.48831047055327,-0.009175738724727838,0.7768115942028986
29.136,0.18,131.44179932939565,-0.008864696734059098,0.7695652173913043
29.14,0.175,130.18598596000652,-0.014774494556765163,0.7594202898550725
29.144,0.16,128.72087036238588,-0.018506998444790045,0.7652173913043478
29.148,0.13,126.83715030830218,-0.02052877138413686,0.7710144927536232
29.152,0.1,125.58133693891305,-0.02332814930015552,0.7710144927536232
29.156,0.095,123.48831465659784,-0.025194401244167962,0.7898550724637681
29.16,0.06,121.60459460251414,-0.025194401244167962,0.7811594202898551
29.164,0.06,119.09296786373588,-0.0255054432348367,0.7942028985507247
29.168,0.03,118.04645672257827,-0.030015552099533438,0.782608695652174
29.172,0.035,116.3720388967261,-0.030171073094867808,0.7985507246376812
29.176,0.015,114.06971438617936,-0.028926905132192846,0.7782608695652173
29.18,-0.0,111.97669210386414,-0.029237947122861586,0.7695652173913043
29.184,-0.0,110.51157650624349,-0.030171073094867808,0.7536231884057971
29.188,-0.015,108.62785645215979,-0.030948678071539656,0.7579710144927536
29.192,-0.015,107.58134531100218,-0.029082426127527216,0.7420289855072464
29.196,-0.02,105.48832302868696,-0.029237947122861586,0.763768115942029
29.2,-0.025,104.02320743106631,-0.028149300155520994,0.7536231884057971
29.204,-0.03,102.34878960521414,-0.029082426127527216,0.7739130434782608
29.208,-0.025,101.51158069228805,-0.026905132192846033,0.7768115942028986
29.212,-0.035,100.46506955113044,-0.027838258164852255,0.7927536231884058
29.216,-0.02,98.79065172527827,-0.025660964230171075,0.7840579710144927
29.22,-0.02,97.74414058412066,-0.0255054432348367,0.782608695652174
29.224,-0.02,97.32553612765761,-0.024261275272161743,0.7695652173913043
29.228,-0.015,95.65111830180544,-0.024261275272161743,0.7579710144927536
29.232,-0.02,95.2325138453424,-0.02192846034214619,0.755072463768116
29.236,-0.02,94.18600270418479,-0.019595645412130637,0.7478260869565218
29.24,-0.015,93.97670047595327,-0.0223950233281493,0.7434782608695653
29.244,-0.01,92.72088710656413,-0.024261275272161743,0.7507246376811594
29.248,-0.005,92.09298042186957,-0.025194401244167962,0.7521739130434782
29.252,-0.0,91.465073737175,-0.028149300155520994,0.7536231884057971
29.256,-0.0,91.04646928071196,-0.030171073094867808,0.7608695652173914
29.26,-0.0,90.20926036778587,-0.030793157076205287,0.7565217391304347
29.264,0.015,89.79065591132283,-0.03297045101088647,0.7724637681159421
29.268,0.015,88.95344699839674,-0.0359253499222395,0.7739130434782608
29.272,0.015,88.95344699839674,-0.034992223950233284,0.7768115942028986
29.276,0.01,88.11623808547066,-0.03297045101088647,0.7652173913043478
29.28,0.005,88.11623808547066,-0.03359253499222395,0.7594202898550725
29.284,0.015,87.27902917254457,-0.03576982892690513,0.7434782608695653
29.288,0.015,86.44182025961848,-0.03530326594090202,0.7507246376811594
29.292,0.02,85.81391357492392,-0.0328149300155521,0.744927536231884
29.296,0.02,86.02321580315544,-0.03234836702954899,0.763768115942029
29.3,0.025,85.18600689022935,-0.03234836702954899,0.7594202898550725
29.304,0.02,84.7674024337663,-0.030793157076205287,0.7695652173913043
29.308,0.025,84.13949574907174,-0.030637636080870917,0.7594202898550725
29.312,0.035,83.51158906437718,-0.028771384136858476,0.7594202898550725
29.316,0.02,82.67438015145109,-0.029393468118195955,0.7492753623188406
29.32,0.035,82.25577569498805,-0.027371695178849145,0.7492753623188406
29.324,0.03,82.25577569498805,-0.027993779160186624,0.744927536231884
29.328,0.045,81.837171238525,-0.030793157076205287,0.7391304347826086
29.332,0.04,81.41856678206196,-0.027838258164852255,0.7304347826086957
29.336,0.025,81.41856678206196,-0.025038880248833592,0.7217391304347827
29.34,0.03,81.41856678206196,-0.027682737169517885,0.717391304347826
29.344,0.035,81.20926455383044,-0.026905132192846033,0.7318840579710145
29.348,0.035,81.20926455383044,-0.026283048211508554,0.7420289855072464
29.352,0.03,81.41856678206196,-0.027371695178849145,0.7521739130434782
29.356,0.03,81.62786901029348,-0.027527216174183515,0.7594202898550725
29.36,0.03,81.837171238525,-0.024261275272161743,0.7594202898550725
29.364,0.04,82.04647346675652,-0.02348367029548989,0.7855072463768116
29.368,0.025,82.46507792321957,-0.024883359253499222,0.7768115942028986
29.372,0.035,82.46507792321957,-0.02177293934681182,0.7623188405797101
29.376,0.04,83.09298460791413,-0.019906687402799376,0.7681159420289855
29.38,0.04,83.93019352084022,-0.02192846034214619,0.7724637681159421
29.384,0.03,84.13949574907174,-0.02363919129082426,0.763768115942029
29.388,0.03,84.97670466199783,-0.02332814930015552,0.7652173913043478
29.392,0.02,84.97670466199783,-0.021150855365474338,0.7536231884057971
29.396,0.04,86.02321580315544,-0.02379471228615863,0.7782608695652173
29.4,0.03,86.44182025961848,-0.023017107309486782,0.7840579710144927
29.404,0.04,86.44182025961848,-0.024416796267496113,0.7869565217391304
29.408,0.04,86.86042471608152,-0.026905132192846033,0.7797101449275362
29.412,0.04,87.06972694431305,-0.028615863141524107,0.7942028985507247
29.416,0.035,87.48833140077609,-0.030171073094867808,0.7782608695652173
29.42,0.045,88.11623808547066,-0.0297045101088647,0.7927536231884058
29.424,0.04,88.11623808547066,-0.030482115085536547,0.7710144927536232
29.428,0.045,88.11623808547066,-0.03110419906687403,0.7666666666666667
29.432,0.055,88.11623808547066,-0.030015552099533438,0.7710144927536232
29.436,0.05,88.11623808547066,-0.03219284603421462,0.7710144927536232
29.44,0.045,88.11623808547066,-0.03576982892690513,0.7594202898550725
29.444,0.035,88.11623808547066,-0.04152410575427683,0.7608695652173914
29.448,0.05,87.69763362900761,-0.04043545878693624,0.7782608695652173
29.452,0.04,87.69763362900761,-0.04292379471228616,0.782608695652174
29.456,0.045,87.90693585723913,-0.046034214618973564,0.7753623188405797
29.46,0.05,87.69763362900761,-0.04727838258164852,0.782608695652174
29.464,0.06,86.86042471608152,-0.05085536547433903,0.7811594202898551
29.468,0.045,86.44182025961848,-0.05505443234836703,0.7695652173913043
29.472,0.06,86.44182025961848,-0.05536547433903577,0.7811594202898551
29.476,0.055,86.23251803138696,-0.05474339035769829,0.763768115942029
29.48,0.055,85.81391357492392,-0.05567651632970451,0.7492753623188406
29.484,0.055,85.81391357492392,-0.05583203732503888,0.7434782608695653
