Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
28.084,0.11,40.81393450514674,0.003265940902021773,-0.41594202898550725
28.088,0.105,40.3953300486837,0.0037325038880248835,-0.4072463768115942
28.092,0.12,40.3953300486837,0.003110419906687403,-0.4289855072463768
28.096,0.12,40.81393450514674,0.001244167962674961,-0.41739130434782606
28.1,0.12,40.3953300486837,-0.0007776049766718507,-0.43333333333333335
28.104,0.13,40.186027820452175,-0.00015552099533437013,-0.45362318840579713
28.108,0.125,40.81393450514674,-0.0013996889580093312,-0.4579710144927536
28.112,0.12,40.81393450514674,-0.001244167962674961,-0.45362318840579713
28.116,0.12,40.3953300486837,0.0006220839813374805,-0.45362318840579713
28.12,0.12,40.60463227691522,0.001244167962674961,-0.43768115942028984
28.124,0.135,40.60463227691522,0.001244167962674961,-0.4391304347826087
28.128,0.135,40.60463227691522,0.004510108864696734,-0.43623188405797103
28.132,0.14,40.3953300486837,0.009486780715396579,-0.45362318840579713
28.136,0.13,40.60463227691522,0.0104199066874028,-0.43768115942028984
28.14,0.135,41.02323673337826,0.01010886469673406,-0.4463768115942029
28.144,0.135,40.3953300486837,0.008709175738724729,-0.4463768115942029
28.148,0.155,40.186027820452175,0.008864696734059098,-0.463768115942029
28.152,0.145,39.97672559222065,0.008087091757387248,-0.46956521739130436
28.156,0.16,40.186027820452175,0.007620528771384137,-0.4811594202898551
28.16,0.15,40.3953300486837,0.008242612752721618,-0.47681159420289854
28.164,0.15,40.3953300486837,0.00933125972006221,-0.4927536231884058
28.168,0.165,40.3953300486837,0.008087091757387248,-0.49130434782608695
28.172,0.16,40.81393450514674,0.01073094867807154,-0.5
28.176,0.18,41.86044564630435,0.013063763608087092,-0.49130434782608695
28.18,0.18,43.325561243925,0.012441679626749611,-0.48985507246376814
28.184,0.18,44.58137461331413,0.011508553654743391,-0.48695652173913045
28.188,0.185,46.88369912386087,0.013996889580093312,-0.48695652173913045
28.192,0.2,49.604628090870655,0.017418351477449457,-0.4927536231884058
28.196,0.2,52.53485928611196,0.018818040435458788,-0.4927536231884058
28.2,0.205,55.04648602489022,0.02052877138413686,-0.4985507246376812
28.204,0.21,57.767414991900004,0.023950233281493,-0.5072463768115942
28.208,0.2,60.69764618714131,0.02363919129082426,-0.527536231884058
28.212,0.21,64.04648183884565,0.024883359253499222,-0.5202898550724637
28.216,0.205,67.18601526231848,0.029237947122861586,-0.508695652173913
28.22,0.205,70.53485091402283,0.028926905132192846,-0.5043478260869565
28.224,0.215,73.67438433749565,0.029082426127527216,-0.518840579710145
28.228,0.21,77.23252221743152,0.030948678071539656,-0.5057971014492754
28.232,0.205,80.7906600973674,0.03359253499222395,-0.5057971014492754
28.236,0.2,84.97670466199783,0.03405909797822706,-0.49130434782608695
28.24,0.195,88.5348425419337,0.03359253499222395,-0.4971014492753623
28.244,0.19,91.88367819363805,0.0343701399688958,-0.5072463768115942
28.248,0.205,95.2325138453424,0.03374805598755832,-0.527536231884058
28.252,0.2,98.1627450405837,0.03219284603421462,-0.5144927536231884
28.256,0.19,100.88367400759348,0.031415241057542766,-0.5289855072463768
28.26,0.195,102.34878960521414,0.028615863141524107,-0.527536231884058
28.264,0.18,104.44181188752935,0.027993779160186624,-0.5333333333333333
28.268,0.16,105.69762525691849,0.02534992223950233,-0.5231884057971015
28.272,0.165,106.53483416984457,0.024261275272161743,-0.5115942028985507
28.276,0.15,107.16274085453914,0.02410575427682737,-0.5260869565217391
28.28,0.14,107.7906475392337,0.018351477449455676,-0.508695652173913
28.284,0.12,107.37204308277066,0.014307931570762053,-0.5260869565217391
28.288,0.105,106.32553194161305,0.012441679626749611,-0.518840579710145
28.292,0.105,105.69762525691849,0.01088646967340591,-0.5318840579710145
28.296,0.09,104.8604163439924,0.005598755832037325,-0.5449275362318841
28.3,0.08,103.81390520283479,0.002177293934681182,-0.5608695652173913
28.304,0.05,101.9301851487511,0.0006220839813374805,-0.5652173913043478
28.308,0.045,100.67437177936196,-0.003110419906687403,-0.5681159420289855
28.312,0.04,99.62786063820435,-0.002177293934681182,-0.563768115942029
28.316,0.035,97.74414058412066,-0.001244167962674961,-0.5565217391304348
28.32,0.03,95.86042053003696,-0.0006220839813374805,-0.5449275362318841
28.324,0.025,94.39530493241631,-0.0038880248833592537,-0.5434782608695652
28.328,0.02,92.30228265010109,-0.003421461897356143,-0.5333333333333333
28.332,0.025,91.04646928071196,-0.001088646967340591,-0.553623188405797
28.336,0.02,89.16274922662826,-0.0026438569206842922,-0.5550724637681159
28.34,0.005,87.90693585723913,-0.0027993779160186624,-0.5768115942028985
28.344,0.005,86.02321580315544,-0.0027993779160186624,-0.563768115942029
28.348,0.02,84.13949574907174,-0.0015552099533437014,-0.5652173913043478
28.352,0.02,83.09298460791413,-0.001244167962674961,-0.5942028985507246
28.356,0.005,81.20926455383044,-0.001088646967340591,-0.5855072463768116
28.36,0.03,79.9534511844413,-0.0013996889580093312,-0.6
28.364,0.005,78.69763781505218,-0.0018662519440124418,-0.591304347826087
28.368,0.025,77.23252221743152,-0.002021772939346812,-0.6028985507246377
28.372,0.02,75.76740661981087,-0.002488335925349922,-0.5855072463768116
28.376,0.02,74.51159325042174,-0.002021772939346812,-0.5869565217391305
28.38,0.025,73.46508210926413,-0.005909797822706065,-0.5840579710144927
28.384,0.03,72.83717542456957,-0.009953343701399688,-0.5797101449275363
28.388,0.025,71.16275759871739,-0.0104199066874028,-0.5985507246376811
28.392,0.02,69.90694422932826,-0.012441679626749611,-0.5840579710144927
28.396,0.04,69.06973531640217,-0.016796267496111975,-0.6144927536231884
28.4,0.035,68.02322417524456,-0.02037325038880249,-0.5985507246376811
28.404,0.035,67.18601526231848,-0.0223950233281493,-0.6144927536231884
28.408,0.045,66.76741080585543,-0.026127527216174184,-0.6217391304347826
28.412,0.04,65.5115974364663,-0.026283048211508554,-0.5971014492753624
28.416,0.045,65.09299298000326,-0.02534992223950233,-0.6202898550724638
28.42,0.04,64.04648183884565,-0.025816485225505444,-0.5884057971014492
28.424,0.04,63.627877382382614,-0.027993779160186624,-0.6101449275362318
28.428,0.05,62.99997069768805,-0.029082426127527216,-0.5811594202898551
28.432,0.05,62.581366241225005,-0.027838258164852255,-0.6144927536231884
28.436,0.025,61.95345955653044,-0.027371695178849145,-0.5869565217391305
28.44,0.045,61.11625064360435,-0.029237947122861586,-0.6173913043478261
28.444,0.04,60.279041730678266,-0.030637636080870917,-0.6028985507246377
28.448,0.035,59.6511350459837,-0.030326594090202177,-0.6246376811594203
28.452,0.06,59.023228361289135,-0.03297045101088647,-0.6376811594202898
28.456,0.035,58.60462390482609,-0.03250388802488336,-0.6391304347826087
28.46,0.035,57.767414991900004,-0.03234836702954899,-0.6173913043478261
28.464,0.05,57.767414991900004,-0.03265940902021773,-0.6260869565217392
28.468,0.05,56.511601622510874,-0.0328149300155521,-0.6289855072463768
28.472,0.04,56.30229939427935,-0.030015552099533438,-0.6173913043478261
28.476,0.04,55.67439270958479,-0.027682737169517885,-0.6028985507246377
28.48,0.06,55.25578825312174,-0.028615863141524107,-0.6202898550724638
28.484,0.03,54.62788156842718,-0.031259720062208396,-0.6028985507246377
28.488,0.045,53.99997488373261,-0.028615863141524107,-0.6202898550724638
28.492,0.06,53.79067265550109,-0.027838258164852255,-0.6304347826086957
28.496,0.03,53.79067265550109,-0.029548989113530325,-0.6231884057971014
28.5,0.035,53.37206819903805,-0.028771384136858476,-0.6318840579710145
28.504,0.055,52.74416151434348,-0.029082426127527216,-0.6463768115942029
28.508,0.045,52.32555705788044,-0.030793157076205287,-0.6536231884057971
28.512,0.055,52.32555705788044,-0.029860031104199068,-0.6521739130434783
28.516,0.055,52.32555705788044,-0.027371695178849145,-0.6565217391304348
28.52,0.055,51.69765037318587,-0.027216174183514776,-0.6492753623188405
28.524,0.05,52.116254829648916,-0.028304821150855364,-0.644927536231884
28.528,0.04,52.116254829648916,-0.027993779160186624,-0.6318840579710145
28.532,0.055,51.69765037318587,-0.025660964230171075,-0.636231884057971
28.536,0.05,51.48834814495435,-0.025194401244167962,-0.6376811594202898
28.54,0.07,52.116254829648916,-0.028460342146189737,-0.6550724637681159
28.544,0.06,51.69765037318587,-0.029548989113530325,-0.6536231884057971
28.548,0.06,51.69765037318587,-0.030015552099533438,-0.663768115942029
28.552,0.06,52.116254829648916,-0.031726283048211505,-0.6550724637681159
28.556,0.055,52.32555705788044,-0.03234836702954899,-0.6623188405797101
28.56,0.055,52.116254829648916,-0.03421461897356143,-0.6507246376811594
28.564,0.06,52.53485928611196,-0.03670295489891135,-0.6579710144927536
28.568,0.055,52.74416151434348,-0.04043545878693624,-0.6478260869565218
28.572,0.06,52.953463742575,-0.03981337480559875,-0.644927536231884
28.576,0.065,53.162765970806525,-0.03996889580093312,-0.6420289855072464
28.58,0.06,53.58137042726957,-0.04292379471228616,-0.6478260869565218
28.584,0.075,53.79067265550109,-0.04556765163297045,-0.6492753623188405
28.588,0.06,53.99997488373261,-0.04354587869362364,-0.6550724637681159
28.592,0.07,54.418579340195656,-0.04121306376360809,-0.6608695652173913
28.596,0.06,54.8371837966587,-0.041990668740279936,-0.6666666666666666
28.6,0.06,55.25578825312174,-0.042301710730948676,-0.6666666666666666
28.604,0.06,55.25578825312174,-0.04152410575427683,-0.6811594202898551
28.608,0.06,55.465090481353265,-0.04339035769828927,-0.691304347826087
28.612,0.08,55.88369493781631,-0.04385692068429238,-0.6884057971014492
28.616,0.08,56.09299716604783,-0.04105754276827372,-0.6782608695652174
28.62,0.09,55.88369493781631,-0.04370139968895801,-0.663768115942029
28.624,0.09,56.30229939427935,-0.046189735614307934,-0.663768115942029
28.628,0.08,56.30229939427935,-0.045723172628304824,-0.6594202898550725
28.632,0.07,56.511601622510874,-0.04494556765163297,-0.6666666666666666
28.636,0.075,57.13950830720544,-0.04525660964230171,-0.6710144927536232
28.64,0.07,57.13950830720544,-0.04696734059097978,-0.6840579710144927
28.644,0.08,57.767414991900004,-0.047900466562986,-0.6985507246376812
28.648,0.08,57.767414991900004,-0.049144634525660966,-0.7072463768115942
28.652,0.09,57.767414991900004,-0.050388802488335924,-0.6942028985507246
28.656,0.08,57.976717220131526,-0.05116640746500778,-0.7217391304347827
28.66,0.085,57.976717220131526,-0.05147744945567652,-0.6956521739130435
28.664,0.08,57.976717220131526,-0.05132192846034215,-0.7072463768115942
28.668,0.09,58.18601944836305,-0.053654743390357695,-0.7014492753623188
28.672,0.1,57.976717220131526,-0.05147744945567652,-0.6927536231884058
28.676,0.085,58.18601944836305,-0.04836702954898912,-0.6898550724637681
28.68,0.07,57.976717220131526,-0.049455676516329705,-0.7043478260869566
28.684,0.09,58.18601944836305,-0.05085536547433903,-0.7043478260869566
28.688,0.08,57.976717220131526,-0.04556765163297045,-0.6985507246376812
28.692,0.1,57.976717220131526,-0.0447900466562986,-0.7318840579710145
28.696,0.085,57.767414991900004,-0.0447900466562986,-0.7188405797101449
28.7,0.085,57.976717220131526,-0.042146189735614306,-0.7420289855072464
28.704,0.09,57.55811276366848,-0.04027993779160187,-0.736231884057971
28.708,0.085,57.55811276366848,-0.0401244167962675,-0.736231884057971
28.712,0.085,57.55811276366848,-0.037947122861586316,-0.7405797101449275
28.716,0.085,57.55811276366848,-0.03685847589424572,-0.7246376811594203
28.72,0.1,57.13950830720544,-0.03732503888024884,-0.7304347826086957
28.724,0.11,57.13950830720544,-0.039191290824261274,-0.7188405797101449
28.728,0.095,57.13950830720544,-0.039502332814930013,-0.7318840579710145
28.732,0.11,56.720903850742395,-0.039191290824261274,-0.7217391304347827
28.736,0.105,56.720903850742395,-0.041990668740279936,-0.7405797101449275
28.74,0.105,56.720903850742395,-0.04665629860031104,-0.7376811594202899
28.744,0.115,56.09299716604783,-0.049922239502332814,-0.7376811594202899
28.748,0.125,56.30229939427935,-0.053188180404354586,-0.7666666666666667
28.752,0.13,55.465090481353265,-0.05614307931570762,-0.7536231884057971
28.756,0.145,55.465090481353265,-0.060342146189735615,-0.7536231884057971
28.76,0.135,54.62788156842718,-0.06283048211508553,-0.7521739130434782
28.764,0.125,54.62788156842718,-0.06594090202177294,-0.7536231884057971
28.768,0.125,54.209277111964134,-0.07045101088646967,-0.7289855072463768
28.772,0.11,53.79067265550109,-0.07122861586314153,-0.7463768115942029
28.776,0.115,53.79067265550109,-0.07122861586314153,-0.7246376811594203
28.78,0.115,53.79067265550109,-0.07387247278382582,-0.744927536231884
28.784,0.105,52.953463742575,-0.07589424572317263,-0.7536231884057971
28.788,0.105,52.953463742575,-0.07216174183514774,-0.744927536231884
28.792,0.095,52.116254829648916,-0.0682737169517885,-0.7579710144927536
28.796,0.085,52.116254829648916,-0.06516329704510108,-0.7695652173913043
28.8,0.08,51.906952601417395,-0.060031104199066876,-0.7753623188405797
28.804,0.08,51.27904591672283,-0.056920684292379474,-0.7753623188405797
28.808,0.07,51.69765037318587,-0.05474339035769829,-0.7768115942028986
28.812,0.065,50.860441460259786,-0.05069984447900466,-0.7666666666666667
28.816,0.07,50.44183700379674,-0.04681181959564541,-0.7666666666666667
28.82,0.08,50.44183700379674,-0.04541213063763608,-0.7463768115942029
28.824,0.08,49.604628090870655,-0.047900466562986,-0.7420289855072464
28.828,0.08,49.604628090870655,-0.046189735614307934,-0.7463768115942029
28.832,0.05,49.39532586263913,-0.04494556765163297,-0.7623188405797101
28.836,0.08,49.39532586263913,-0.045878693623639194,-0.7681159420289855
28.84,0.08,49.39532586263913,-0.04743390357698289,-0.7782608695652173
28.844,0.06,48.76741917794457,-0.049300155520995335,-0.7753623188405797
28.848,0.075,48.76741917794457,-0.05163297045101089,-0.7884057971014493
28.852,0.06,48.13951249325,-0.05536547433903577,-0.7869565217391304
28.856,0.065,47.93021026501848,-0.05816485225505443,-0.7855072463768116
28.86,0.06,47.93021026501848,-0.060964230171073094,-0.7710144927536232
28.864,0.08,47.51160580855544,-0.06329704510108865,-0.7768115942028986
28.868,0.08,47.72090803678696,-0.06765163297045101,-0.7652173913043478
28.872,0.09,46.88369912386087,-0.06780715396578538,-0.755072463768116
28.876,0.09,46.88369912386087,-0.06594090202177294,-0.7463768115942029
28.88,0.12,46.88369912386087,-0.06842923794712286,-0.7507246376811594
28.884,0.14,46.25579243916631,-0.06749611197511664,-0.7666666666666667
28.888,0.215,45.62788575447174,-0.05909797822706065,-0.7594202898550725
28.892,0.31,45.62788575447174,-0.049300155520995335,-0.7855072463768116
28.896,0.455,45.83718798270326,-0.03654743390357698,-0.782608695652174
28.9,0.635,45.41858352624022,-0.021150855365474338,-0.7652173913043478
28.904,0.82,45.2092812980087,-0.010575427682737169,-0.7666666666666667
28.908,0.89,44.790676841545654,-0.006842923794712286,-0.7623188405797101
28.912,0.735,44.999979069777176,-0.007153965785381027,-0.7507246376811594
28.916,0.46,44.58137461331413,-0.00933125972006221,-0.7536231884057971
28.92,0.1,44.37207238508261,-0.015552099533437015,-0.7536231884057971
28.924,-0.2,43.95346792861957,-0.016640746500777605,-0.7536231884057971
28.928,-0.315,43.744165700388045,-0.014307931570762053,-0.7463768115942029
28.932,-0.305,43.744165700388045,-0.006220839813374806,-0.7492753623188406
28.936,-0.2,43.53486347215652,-0.0,-0.7652173913043478
28.94,-0.105,42.90695678746196,0.002488335925349922,-0.7594202898550725
28.944,-0.025,42.90695678746196,0.005598755832037325,-0.7710144927536232
28.948,-0.0,42.90695678746196,0.008864696734059098,-0.782608695652174
28.952,0.03,42.90695678746196,0.01104199066874028,-0.7768115942028986
28.956,0.05,43.11625901569348,0.012441679626749611,-0.7753623188405797
28.96,0.07,42.27905010276739,0.013063763608087092,-0.7724637681159421
28.964,0.08,42.488352330998914,0.012130637636080872,-0.7710144927536232
28.968,0.095,42.488352330998914,0.008709175738724729,-0.755072463768116
28.972,0.1,41.86044564630435,0.009020217729393468,-0.7463768115942029
28.976,0.09,41.65114341807283,0.01026438569206843,-0.7420289855072464
28.98,0.09,42.06974787453587,0.006531881804043546,-0.7608695652173914
28.984,0.095,41.65114341807283,0.0038880248833592537,-0.7739130434782608
28.988,0.085,41.232538961609784,0.0057542768273716955,-0.7739130434782608
28.992,0.1,41.232538961609784,0.005598755832037325,-0.7840579710144927
28.996,0.085,41.232538961609784,0.005909797822706065,-0.7811594202898551
29.0,0.1,41.441841189841305,0.005909797822706065,-0.7840579710144927
29.004,0.1,41.02323673337826,0.006842923794712286,-0.7710144927536232
29.008,0.105,41.232538961609784,0.004510108864696734,-0.7681159420289855
29.012,0.1,41.232538961609784,0.0052877138413685845,-0.7492753623188406
29.016,0.1,41.02323673337826,0.006531881804043546,-0.7478260869565218
29.02,0.105,41.02323673337826,0.0037325038880248835,-0.7478260869565218
