Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
25.072,0.115,56.93020607897392,-0.04385692068429238,0.33043478260869563
25.076,0.135,56.30229939427935,-0.050233281493001554,0.32463768115942027
25.08,0.135,56.09299716604783,-0.05427682737169518,0.3347826086956522
25.084,0.135,56.09299716604783,-0.056765163297045104,0.32463768115942027
25.088,0.145,55.465090481353265,-0.060342146189735615,0.32463768115942027
25.092,0.14,55.465090481353265,-0.060808709175738725,0.32608695652173914
25.096,0.145,55.04648602489022,-0.060497667185069985,0.3072463768115942
25.1,0.14,54.62788156842718,-0.06283048211508553,0.3159420289855073
25.104,0.13,54.209277111964134,-0.06656298600311042,0.30869565217391304
25.108,0.125,54.418579340195656,-0.06811819595645412,0.30289855072463767
25.112,0.13,53.99997488373261,-0.06842923794712286,0.2985507246376812
25.116,0.105,53.37206819903805,-0.07091757387247279,0.3101449275362319
25.12,0.1,53.37206819903805,-0.07138413685847589,0.30144927536231886
25.124,0.1,52.953463742575,-0.07107309486780715,0.3130434782608696
25.128,0.08,52.74416151434348,-0.0671850699844479,0.30289855072463767
25.132,0.1,52.953463742575,-0.0640746500777605,0.3130434782608696
25.136,0.08,52.116254829648916,-0.06158631415241057,0.3
25.14,0.075,51.906952601417395,-0.05847589424572317,0.30579710144927535
25.144,0.075,51.48834814495435,-0.05598755832037325,0.2956521739130435
25.148,0.065,51.06974368849131,-0.05583203732503888,0.2956521739130435
25.152,0.06,50.651139232028264,-0.05287713841368585,0.28840579710144926
25.156,0.075,50.44183700379674,-0.05116640746500778,0.2898550724637681
25.16,0.08,50.44183700379674,-0.053188180404354586,0.2855072463768116
25.164,0.085,50.23253477556522,-0.05629860031104199,0.29130434782608694
25.168,0.075,50.0232325473337,-0.05536547433903577,0.2927536231884058
25.172,0.08,49.604628090870655,-0.05458786936236392,0.2985507246376812
25.176,0.085,49.81393031910218,-0.05723172628304821,0.30289855072463767
25.18,0.08,48.97672140617609,-0.056765163297045104,0.30434782608695654
25.184,0.085,48.97672140617609,-0.05614307931570762,0.30869565217391304
25.188,0.08,49.18602363440761,-0.05660964230171073,0.30144927536231886
25.192,0.08,48.76741917794457,-0.05443234836702955,0.30579710144927535
25.196,0.08,48.76741917794457,-0.05069984447900466,0.2956521739130435
25.2,0.08,48.13951249325,-0.05085536547433903,0.28405797101449276
25.204,0.08,47.51160580855544,-0.0510108864696734,0.26666666666666666
25.208,0.085,47.51160580855544,-0.049300155520995335,0.27246376811594203
25.212,0.08,47.93021026501848,-0.04650077760497667,0.27246376811594203
25.216,0.14,47.51160580855544,-0.04416796267496112,0.2797101449275362
25.22,0.165,47.51160580855544,-0.04059097978227061,0.2782608695652174
25.224,0.25,47.093001352092394,-0.0359253499222395,0.2971014492753623
25.228,0.36,47.093001352092394,-0.025972006220839814,0.28405797101449276
25.232,0.56,47.093001352092394,-0.016951788491446344,0.30434782608695654
25.236,0.78,46.25579243916631,-0.009486780715396579,0.2898550724637681
25.24,0.92,46.25579243916631,-0.006842923794712286,0.3
25.244,0.95,45.83718798270326,-0.013996889580093312,0.2956521739130435
25.248,0.72,45.62788575447174,-0.028615863141524107,0.2753623188405797
25.252,0.36,45.41858352624022,-0.0416796267496112,0.2797101449275362
25.256,-0.015,45.41858352624022,-0.053343701399688956,0.27246376811594203
25.26,-0.255,45.62788575447174,-0.06469673405909798,0.26666666666666666
25.264,-0.34,45.41858352624022,-0.07029548989113531,0.28695652173913044
25.268,-0.295,44.999979069777176,-0.07029548989113531,0.28405797101449276
25.272,-0.19,45.2092812980087,-0.07169517884914463,0.29130434782608694
25.276,-0.11,44.58137461331413,-0.07465007776049767,0.2927536231884058
25.28,-0.06,44.37207238508261,-0.07573872472783826,0.30289855072463767
25.284,-0.0,44.790676841545654,-0.07573872472783826,0.2971014492753623
25.288,0.045,44.999979069777176,-0.07667185069984447,0.28405797101449276
25.292,0.06,44.58137461331413,-0.07651632970451011,0.28695652173913044
25.296,0.08,44.58137461331413,-0.0734059097978227,0.28405797101449276
25.3,0.075,44.58137461331413,-0.07262830482115086,0.2826086956521739
25.304,0.08,44.58137461331413,-0.07402799377916018,0.26666666666666666
25.308,0.08,44.58137461331413,-0.06951788491446345,0.2608695652173913
25.312,0.07,44.16277015685109,-0.06578538102643856,0.2608695652173913
25.316,0.075,43.744165700388045,-0.06298600311041991,0.2826086956521739
25.32,0.08,43.744165700388045,-0.06205287713841368,0.27246376811594203
25.324,0.08,43.744165700388045,-0.060186625194401246,0.2855072463768116
25.328,0.09,43.744165700388045,-0.05723172628304821,0.2768115942028985
25.332,0.09,43.744165700388045,-0.056920684292379474,0.2826086956521739
25.336,0.08,43.95346792861957,-0.05443234836702955,0.28405797101449276
25.34,0.1,43.53486347215652,-0.05287713841368585,0.28840579710144926
25.344,0.095,43.744165700388045,-0.053499222395023326,0.27391304347826084
25.348,0.1,43.95346792861957,-0.05567651632970451,0.2608695652173913
25.352,0.09,44.16277015685109,-0.05738724727838258,0.2536231884057971
25.356,0.11,43.53486347215652,-0.05800933125972006,0.2594202898550725
25.36,0.115,43.744165700388045,-0.06531881804043546,0.24492753623188407
25.364,0.1,43.11625901569348,-0.07107309486780715,0.2608695652173913
25.368,0.12,42.90695678746196,-0.071850699844479,0.26666666666666666
25.372,0.12,43.325561243925,-0.07418351477449456,0.2608695652173913
25.376,0.11,43.325561243925,-0.07713841368584759,0.26666666666666666
25.38,0.115,43.325561243925,-0.07744945567651633,0.27391304347826084
25.384,0.12,43.11625901569348,-0.07900466562986003,0.28405797101449276
25.388,0.115,42.90695678746196,-0.08382581648522551,0.2782608695652174
25.392,0.12,43.53486347215652,-0.08351477449455677,0.27246376811594203
25.396,0.135,43.325561243925,-0.08087091757387248,0.25507246376811593
25.4,0.12,42.90695678746196,-0.08040435458786936,0.25507246376811593
25.404,0.12,42.90695678746196,-0.08055987558320374,0.2536231884057971
25.408,0.13,42.27905010276739,-0.07558320373250389,0.2579710144927536
25.412,0.14,42.697654559230436,-0.07076205287713841,0.2463768115942029
25.416,0.135,42.27905010276739,-0.06687402799377916,0.26666666666666666
25.42,0.14,42.90695678746196,-0.06283048211508553,0.27246376811594203
25.424,0.14,42.90695678746196,-0.05723172628304821,0.28405797101449276
25.428,0.14,43.11625901569348,-0.05194401244167963,0.2782608695652174
25.432,0.145,43.53486347215652,-0.04696734059097978,0.28695652173913044
25.436,0.155,44.37207238508261,-0.042301710730948676,0.2782608695652174
25.44,0.16,45.62788575447174,-0.03732503888024884,0.2797101449275362
25.444,0.165,47.93021026501848,-0.03452566096423017,0.2710144927536232
25.448,0.18,50.23253477556522,-0.03297045101088647,0.26521739130434785
25.452,0.18,52.116254829648916,-0.028615863141524107,0.25507246376811593
25.456,0.175,54.8371837966587,-0.025816485225505444,0.26666666666666666
25.46,0.18,57.976717220131526,-0.027060653188180406,0.26666666666666666
25.464,0.19,60.69764618714131,-0.030637636080870917,0.2782608695652174
25.468,0.195,63.20927292591957,-0.029237947122861586,0.2826086956521739
25.472,0.21,66.34880634939239,-0.03297045101088647,0.2942028985507246
25.476,0.215,69.69764200109674,-0.03608087091757387,0.30289855072463767
25.48,0.215,72.62787319633804,-0.038569206842923795,0.2898550724637681
25.484,0.22,75.76740661981087,-0.04105754276827372,0.2942028985507246
25.488,0.225,79.74414895620978,-0.04541213063763608,0.2927536231884058
25.492,0.215,83.09298460791413,-0.04541213063763608,0.28405797101449276
25.496,0.21,87.27902917254457,-0.0447900466562986,0.2768115942028985
25.5,0.205,90.83716705248044,-0.04541213063763608,0.2797101449275362
25.504,0.225,94.60460716064783,-0.04696734059097978,0.2782608695652174
25.508,0.215,97.53483835588914,-0.046189735614307934,0.2898550724637681
25.512,0.2,100.67437177936196,-0.04370139968895801,0.2826086956521739
25.516,0.205,102.9766962899087,-0.0432348367029549,0.2942028985507246
25.52,0.205,105.27902080045544,-0.04152410575427683,0.2985507246376812
25.524,0.195,106.7441363980761,-0.03965785381026438,0.3130434782608696
25.528,0.185,109.04646090862283,-0.03545878693623639,0.2927536231884058
25.532,0.18,109.88366982154892,-0.03452566096423017,0.30579710144927535
25.536,0.18,109.88366982154892,-0.030171073094867808,0.30434782608695654
25.54,0.16,110.30227427801196,-0.027371695178849145,0.2971014492753623
25.544,0.145,110.09297204978044,-0.024261275272161743,0.28405797101449276
25.548,0.13,110.09297204978044,-0.02270606531881804,0.28405797101449276
25.552,0.12,109.04646090862283,-0.018040435458786936,0.27246376811594203
25.556,0.11,107.99994976746522,-0.0119751166407465,0.2710144927536232
25.56,0.095,107.16274085453914,-0.01166407465007776,0.2608695652173913
25.564,0.075,105.69762525691849,-0.01026438569206843,0.2782608695652174
25.568,0.065,104.02320743106631,-0.006220839813374806,0.2898550724637681
25.572,0.06,102.34878960521414,-0.004665629860031105,0.2811594202898551
25.576,0.04,100.67437177936196,-0.005132192846034215,0.2811594202898551
25.58,0.035,99.20925618174131,-0.004976671850699844,0.2811594202898551
25.584,0.035,97.32553612765761,-0.006687402799377916,0.28405797101449276
25.588,0.025,95.65111830180544,-0.013685847589424573,0.26521739130434785
25.592,0.02,94.18600270418479,-0.018040435458786936,0.2782608695652174
25.596,0.015,92.09298042186957,-0.019284603421461897,0.25072463768115943
25.6,0.005,89.99995813955435,-0.025972006220839814,0.2608695652173913
25.604,0.015,88.5348425419337,-0.031415241057542766,0.24782608695652175
25.608,0.02,86.65112248785,-0.03250388802488336,0.25507246376811593
25.612,0.02,86.02321580315544,-0.03188180404354588,0.2565217391304348
25.616,0.015,84.55810020553479,-0.031570762052877135,0.26956521739130435
25.62,0.015,82.46507792321957,-0.031259720062208396,0.27246376811594203
25.624,0.015,81.20926455383044,-0.029860031104199068,0.2753623188405797
25.628,0.005,79.74414895620978,-0.027993779160186624,0.2797101449275362
25.632,0.02,78.9069400432837,-0.027216174183514776,0.26666666666666666
25.636,0.015,78.06973113035761,-0.027993779160186624,0.26956521739130435
25.64,0.025,76.39531330450544,-0.024883359253499222,0.2594202898550725
25.644,0.02,75.1394999351163,-0.023017107309486782,0.2594202898550725
25.648,0.02,73.88368656572717,-0.023017107309486782,0.2492753623188406
25.652,0.01,73.04647765280109,-0.019751166407465007,0.24492753623188407
25.656,0.015,72.41857096810652,-0.014307931570762053,0.2536231884057971
25.66,0.035,71.58136205518043,-0.015552099533437015,0.25072463768115943
25.664,0.02,70.53485091402283,-0.014774494556765163,0.27246376811594203
25.668,0.03,69.69764200109674,-0.012286158631415241,0.263768115942029
25.672,0.015,68.86043308817065,-0.01135303265940902,0.2782608695652174
25.676,0.04,68.23252640347609,-0.01119751166407465,0.27246376811594203
25.68,0.035,67.39531749055,-0.0104199066874028,0.2710144927536232
25.684,0.025,66.97671303408696,-0.012286158631415241,0.2797101449275362
25.688,0.025,66.13950412116087,-0.014930015552099534,0.2536231884057971
25.692,0.025,66.13950412116087,-0.015863141524105753,0.26666666666666666
25.696,0.04,65.09299298000326,-0.016329704510108865,0.2492753623188406
25.7,0.03,64.4650862953087,-0.02006220839813375,0.25507246376811593
25.704,0.02,63.837179610614136,-0.024727838258164853,0.2492753623188406
25.708,0.04,62.79066846945653,-0.026749611197511663,0.2565217391304348
25.712,0.035,62.16276178476196,-0.027527216174183515,0.2565217391304348
25.716,0.045,61.95345955653044,-0.027993779160186624,0.27246376811594203
25.72,0.035,60.90694841537283,-0.028615863141524107,0.26521739130434785
25.724,0.04,60.279041730678266,-0.028615863141524107,0.2826086956521739
25.728,0.045,59.6511350459837,-0.027993779160186624,0.26231884057971017
25.732,0.04,59.6511350459837,-0.027527216174183515,0.26956521739130435
25.736,0.03,59.023228361289135,-0.027371695178849145,0.26521739130434785
25.74,0.04,58.39532167659457,-0.024572317262830483,0.2594202898550725
25.744,0.045,58.39532167659457,-0.024572317262830483,0.2565217391304348
25.748,0.04,57.55811276366848,-0.024572317262830483,0.2536231884057971
25.752,0.05,57.13950830720544,-0.02363919129082426,0.23768115942028986
25.756,0.05,56.93020607897392,-0.02052877138413686,0.25072463768115943
25.76,0.055,57.34881053543696,-0.0223950233281493,0.24347826086956523
25.764,0.04,56.720903850742395,-0.02177293934681182,0.25217391304347825
25.768,0.04,55.88369493781631,-0.016018662519440126,0.2594202898550725
25.772,0.04,55.88369493781631,-0.013063763608087092,0.24782608695652175
25.776,0.04,55.88369493781631,-0.009020217729393468,0.2579710144927536
25.78,0.06,55.67439270958479,-0.0037325038880248835,0.24782608695652175
25.784,0.055,55.04648602489022,-0.001088646967340591,0.2565217391304348
25.788,0.05,55.465090481353265,0.0007776049766718507,0.23478260869565218
25.792,0.05,55.465090481353265,0.0035769828926905133,0.2318840579710145
25.796,0.045,55.67439270958479,0.008398133748055987,0.22608695652173913
25.8,0.045,55.67439270958479,0.007620528771384137,0.22608695652173913
25.804,0.06,55.25578825312174,0.004354587869362364,0.2144927536231884
25.808,0.06,55.25578825312174,0.003265940902021773,0.21739130434782608
25.812,0.06,55.25578825312174,0.0029548989113530326,0.20434782608695654
25.816,0.06,55.465090481353265,0.0007776049766718507,0.21739130434782608
25.82,0.05,55.67439270958479,-0.001088646967340591,0.21884057971014492
25.824,0.06,55.88369493781631,-0.0037325038880248835,0.23043478260869565
25.828,0.07,56.30229939427935,-0.005132192846034215,0.21304347826086956
25.832,0.065,56.30229939427935,-0.008709175738724729,0.21014492753623187
25.836,0.08,57.13950830720544,-0.008709175738724729,0.1927536231884058
25.84,0.07,56.93020607897392,-0.008553654743390357,0.18985507246376812
25.844,0.08,57.13950830720544,-0.007931570762052876,0.17971014492753623
25.848,0.075,57.767414991900004,-0.009175738724727838,0.1855072463768116
25.852,0.08,57.767414991900004,-0.006376360808709175,0.1753623188405797
25.856,0.07,58.18601944836305,-0.0037325038880248835,0.18115942028985507
25.86,0.08,58.39532167659457,-0.004354587869362364,0.1753623188405797
25.864,0.08,58.39532167659457,-0.004354587869362364,0.1753623188405797
25.868,0.075,59.023228361289135,-0.001244167962674961,0.1826086956521739
25.872,0.08,59.023228361289135,-0.00015552099533437013,0.18115942028985507
25.876,0.07,59.6511350459837,0.00015552099533437013,0.17971014492753623
25.88,0.08,59.86043727421522,0.0026438569206842922,0.16231884057971013
25.884,0.07,59.6511350459837,0.002488335925349922,0.15217391304347827
25.888,0.085,59.86043727421522,0.003110419906687403,0.14057971014492754
25.892,0.07,60.48834395890979,0.004976671850699844,0.13333333333333333
25.896,0.085,60.48834395890979,0.007931570762052876,0.1318840579710145
25.9,0.09,60.90694841537283,0.008864696734059098,0.12318840579710146
25.904,0.09,61.325552871835875,0.008242612752721618,0.11159420289855072
25.908,0.08,61.325552871835875,0.01088646967340591,0.13043478260869565
25.912,0.085,61.11625064360435,0.014463452566096423,0.1144927536231884
25.916,0.08,60.90694841537283,0.018351477449455676,0.12753623188405797
25.92,0.09,61.11625064360435,0.02006220839813375,0.12753623188405797
25.924,0.08,60.90694841537283,0.02146189735614308,0.12318840579710146
25.928,0.09,60.69764618714131,0.0223950233281493,0.11594202898550725
25.932,0.08,61.11625064360435,0.02192846034214619,0.10869565217391304
25.936,0.09,60.90694841537283,0.023017107309486782,0.09855072463768116
25.94,0.095,60.69764618714131,0.023017107309486782,0.08695652173913043
25.944,0.085,61.11625064360435,0.0208398133748056,0.07536231884057971
25.948,0.1,60.90694841537283,0.018351477449455676,0.08115942028985507
25.952,0.11,60.69764618714131,0.016174183514774496,0.06956521739130435
25.956,0.1,60.279041730678266,0.014930015552099534,0.06956521739130435
25.96,0.1,59.86043727421522,0.009020217729393468,0.06956521739130435
25.964,0.1,60.069739502446744,0.003265940902021773,0.06521739130434782
25.968,0.09,59.6511350459837,0.0018662519440124418,0.06956521739130435
25.972,0.085,59.86043727421522,-0.0018662519440124418,0.06376811594202898
25.976,0.085,59.86043727421522,-0.005909797822706065,0.06376811594202898
25.98,0.1,59.6511350459837,-0.007465007776049767,0.04782608695652174
25.984,0.075,59.6511350459837,-0.01135303265940902,0.04057971014492753
25.988,0.095,59.44183281775218,-0.015863141524105753,0.028985507246376812
25.992,0.09,59.23253058952066,-0.018818040435458788,0.02318840579710145
25.996,0.095,59.023228361289135,-0.019595645412130637,0.010144927536231883
26.0,0.1,58.60462390482609,-0.023017107309486782,0.008695652173913044
