Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
24.416,0.225,98.1627450405837,0.027371695178849145,0.4260869565217391
24.42,0.205,100.88367400759348,0.025660964230171075,0.43623188405797103
24.424,0.22,104.02320743106631,0.021150855365474338,0.43768115942028984
24.428,0.22,106.32553194161305,0.015552099533437015,0.4217391304347826
24.432,0.2,107.58134531100218,0.013063763608087092,0.4449275362318841
24.436,0.195,109.46506536508588,0.01088646967340591,0.42318840579710143
24.44,0.19,109.88366982154892,0.008709175738724729,0.4608695652173913
24.444,0.175,110.09297204978044,0.009486780715396579,0.4463768115942029
24.448,0.145,110.09297204978044,0.006998444790046656,0.45652173913043476
24.452,0.145,110.09297204978044,0.007153965785381027,0.47101449275362317
24.456,0.12,109.88366982154892,0.004821150855365474,0.45072463768115945
24.46,0.1,108.20925199569675,0.008087091757387248,0.463768115942029
24.464,0.085,107.58134531100218,0.012286158631415241,0.4492753623188406
24.468,0.075,106.53483416984457,0.013996889580093312,0.4666666666666667
24.472,0.07,104.8604163439924,0.014930015552099534,0.4434782608695652
24.476,0.055,103.18599851814022,0.021150855365474338,0.4434782608695652
24.48,0.035,101.51158069228805,0.024883359253499222,0.45652173913043476
24.484,0.025,100.25576732289892,0.027216174183514776,0.4623188405797101
24.488,0.025,98.79065172527827,0.029237947122861586,0.45652173913043476
24.492,0.01,96.2790249865,0.031726283048211505,0.4811594202898551
24.496,-0.0,94.60460716064783,0.031726283048211505,0.47101449275362317
24.5,0.005,93.13949156302718,0.03530326594090202,0.4811594202898551
24.504,-0.0,91.67437596540653,0.039191290824261274,0.4826086956521739
24.508,0.005,89.79065591132283,0.039035769828926904,0.4753623188405797
24.512,-0.005,88.11623808547066,0.03561430793157076,0.4826086956521739
24.516,-0.0,86.23251803138696,0.03343701399688958,0.4666666666666667
24.52,-0.0,84.55810020553479,0.030015552099533438,0.4652173913043478
24.524,-0.0,83.09298460791413,0.026127527216174184,0.47391304347826085
24.528,-0.0,81.41856678206196,0.02192846034214619,0.4579710144927536
24.532,0.005,80.7906600973674,0.017107309486780714,0.4579710144927536
24.536,-0.0,78.9069400432837,0.014463452566096423,0.46956521739130436
24.54,0.005,77.65112667389457,0.012130637636080872,0.4797101449275362
24.544,0.005,76.18601107627391,0.009953343701399688,0.4681159420289855
24.548,-0.01,75.1394999351163,0.009642301710730949,0.49420289855072463
24.552,-0.0,74.30229102219022,0.01119751166407465,0.47681159420289854
24.556,-0.0,73.25577988103261,0.01181959564541213,0.4956521739130435
24.56,0.01,72.209268739875,0.018973561430793158,0.47681159420289854
24.564,-0.0,71.37205982694891,0.027371695178849145,0.4811594202898551
24.568,0.02,70.74415314225435,0.0328149300155521,0.4652173913043478
24.572,0.015,69.69764200109674,0.039035769828926904,0.4855072463768116
24.576,0.015,68.86043308817065,0.050077760497667184,0.45217391304347826
24.58,0.02,67.81392194701304,0.05878693623639191,0.47101449275362317
24.584,0.005,67.60461971878152,0.06531881804043546,0.47391304347826085
24.588,0.04,67.18601526231848,0.07278382581648522,0.46956521739130436
24.592,0.02,66.13950412116087,0.0796267496111975,0.48985507246376814
24.596,0.04,65.5115974364663,0.08398133748055987,0.4985507246376812
24.6,0.025,64.67438852354022,0.0891135303265941,0.48840579710144927
24.604,0.015,64.88369075177174,0.0968895800933126,0.4971014492753623
24.608,0.045,63.627877382382614,0.09891135303265941,0.48985507246376814
24.612,0.04,63.41857515415109,0.09860031104199067,0.4753623188405797
24.616,0.03,62.79066846945653,0.10015552099533437,0.48695652173913045
24.62,0.04,61.74415732829892,0.10171073094867807,0.4608695652173913
24.624,0.045,61.325552871835875,0.09984447900466563,0.4797101449275362
24.628,0.03,60.69764618714131,0.0953343701399689,0.463768115942029
24.632,0.04,60.069739502446744,0.08880248833592536,0.4681159420289855
24.636,0.04,59.6511350459837,0.08211508553654744,0.4797101449275362
24.64,0.06,59.6511350459837,0.07807153965785381,0.4811594202898551
24.644,0.03,58.81392613305761,0.07138413685847589,0.4782608695652174
24.648,0.06,57.976717220131526,0.06734059097978227,0.5028985507246376
24.652,0.06,57.976717220131526,0.06158631415241057,0.4753623188405797
24.656,0.035,57.55811276366848,0.05474339035769829,0.4826086956521739
24.66,0.05,56.720903850742395,0.053032659409020216,0.4811594202898551
24.664,0.05,56.93020607897392,0.053188180404354586,0.47101449275362317
24.668,0.04,56.30229939427935,0.04836702954898912,0.46956521739130436
24.672,0.03,56.30229939427935,0.0447900466562986,0.4608695652173913
24.676,0.055,55.67439270958479,0.045723172628304824,0.43478260869565216
24.68,0.05,55.25578825312174,0.04525660964230171,0.4449275362318841
24.684,0.05,55.25578825312174,0.04432348367029549,0.4579710144927536
24.688,0.06,55.465090481353265,0.04665629860031104,0.4405797101449275
24.692,0.07,54.418579340195656,0.04836702954898912,0.45072463768115945
24.696,0.06,54.418579340195656,0.047900466562986,0.4579710144927536
24.7,0.065,54.8371837966587,0.05054432348367029,0.4420289855072464
24.704,0.06,54.418579340195656,0.05396578538102644,0.4289855072463768
24.708,0.06,54.62788156842718,0.05629860031104199,0.4405797101449275
24.712,0.05,54.8371837966587,0.05583203732503888,0.4289855072463768
24.716,0.06,54.8371837966587,0.056920684292379474,0.4260869565217391
24.72,0.06,55.04648602489022,0.059875583203732506,0.4217391304347826
24.724,0.06,55.465090481353265,0.06220839813374806,0.42028985507246375
24.728,0.065,55.04648602489022,0.06283048211508553,0.40869565217391307
24.732,0.05,55.88369493781631,0.06423017107309487,0.427536231884058
24.736,0.065,56.30229939427935,0.06640746500777606,0.41884057971014493
24.74,0.055,56.93020607897392,0.06765163297045101,0.4405797101449275
24.744,0.05,56.30229939427935,0.0671850699844479,0.43623188405797103
24.748,0.08,56.511601622510874,0.06640746500777606,0.43478260869565216
24.752,0.065,57.13950830720544,0.0645412130637636,0.41739130434782606
24.756,0.065,57.34881053543696,0.059720062208398136,0.41594202898550725
24.76,0.06,57.767414991900004,0.05878693623639191,0.41739130434782606
24.764,0.07,57.976717220131526,0.05816485225505443,0.4115942028985507
24.768,0.06,58.18601944836305,0.053343701399688956,0.4057971014492754
24.772,0.07,58.81392613305761,0.049766718506998445,0.4
24.776,0.07,58.81392613305761,0.05163297045101089,0.39855072463768115
24.78,0.08,59.6511350459837,0.05085536547433903,0.39420289855072466
24.784,0.09,59.6511350459837,0.049766718506998445,0.4028985507246377
24.788,0.07,59.6511350459837,0.050388802488335924,0.40869565217391307
24.792,0.075,60.48834395890979,0.049144634525660966,0.41739130434782606
24.796,0.07,60.48834395890979,0.04665629860031104,0.42028985507246375
24.8,0.06,60.69764618714131,0.049144634525660966,0.43043478260869567
24.804,0.065,60.90694841537283,0.05287713841368585,0.4318840579710145
24.808,0.075,61.11625064360435,0.053654743390357695,0.4246376811594203
24.812,0.07,61.325552871835875,0.05287713841368585,0.41304347826086957
24.816,0.075,60.90694841537283,0.05396578538102644,0.4144927536231884
24.82,0.07,61.5348551000674,0.056920684292379474,0.39855072463768115
24.824,0.07,61.11625064360435,0.05505443234836703,0.39420289855072466
24.828,0.08,61.325552871835875,0.05443234836702955,0.3739130434782609
24.832,0.08,61.95345955653044,0.05287713841368585,0.39420289855072466
24.836,0.095,61.5348551000674,0.053499222395023326,0.3898550724637681
24.84,0.075,61.325552871835875,0.05163297045101089,0.41304347826086957
24.844,0.08,61.11625064360435,0.05272161741835148,0.4115942028985507
24.848,0.08,61.325552871835875,0.05225505443234837,0.41884057971014493
24.852,0.08,61.5348551000674,0.05272161741835148,0.40869565217391307
24.856,0.07,61.325552871835875,0.05069984447900466,0.4
24.86,0.08,61.11625064360435,0.05256609642301711,0.3927536231884058
24.864,0.08,60.48834395890979,0.05614307931570762,0.38405797101449274
24.868,0.1,60.48834395890979,0.05629860031104199,0.37681159420289856
24.872,0.1,60.279041730678266,0.05614307931570762,0.391304347826087
24.876,0.09,59.6511350459837,0.060808709175738725,0.39420289855072466
24.88,0.095,60.069739502446744,0.059875583203732506,0.3884057971014493
24.884,0.095,59.6511350459837,0.05785381026438569,0.3826086956521739
24.888,0.1,59.023228361289135,0.056920684292379474,0.3855072463768116
24.892,0.135,58.81392613305761,0.05489891135303266,0.39855072463768115
24.896,0.115,59.023228361289135,0.05256609642301711,0.3884057971014493
24.9,0.135,58.81392613305761,0.05194401244167963,0.4
24.904,0.14,58.39532167659457,0.05287713841368585,0.3927536231884058
24.908,0.14,57.976717220131526,0.05085536547433903,0.3869565217391304
24.912,0.14,57.767414991900004,0.04712286158631415,0.3710144927536232
24.916,0.14,57.13950830720544,0.04727838258164852,0.372463768115942
24.92,0.145,57.13950830720544,0.04696734059097978,0.3652173913043478
24.924,0.14,56.720903850742395,0.046189735614307934,0.37971014492753624
24.928,0.125,55.88369493781631,0.04494556765163297,0.3826086956521739
24.932,0.13,55.67439270958479,0.04354587869362364,0.39855072463768115
24.936,0.11,55.465090481353265,0.04416796267496112,0.3826086956521739
24.94,0.11,54.8371837966587,0.042612752721617415,0.39420289855072466
24.944,0.11,54.62788156842718,0.04447900466562986,0.38405797101449274
24.948,0.095,54.209277111964134,0.04510108864696734,0.3884057971014493
24.952,0.115,53.79067265550109,0.0447900466562986,0.38115942028985506
24.956,0.1,53.58137042726957,0.04105754276827372,0.38115942028985506
24.96,0.09,53.58137042726957,0.04043545878693624,0.3855072463768116
24.964,0.08,52.953463742575,0.03981337480559875,0.36086956521739133
24.968,0.08,52.74416151434348,0.03545878693623639,0.36086956521739133
24.972,0.075,52.116254829648916,0.03297045101088647,0.3652173913043478
24.976,0.075,51.69765037318587,0.03374805598755832,0.35507246376811596
24.98,0.07,51.48834814495435,0.03452566096423017,0.37681159420289856
24.984,0.08,51.27904591672283,0.03297045101088647,0.3681159420289855
24.988,0.085,50.860441460259786,0.03110419906687403,0.37681159420289856
24.992,0.08,50.23253477556522,0.029082426127527216,0.4
24.996,0.07,50.0232325473337,0.022861586314152412,0.3826086956521739
25.0,0.08,50.23253477556522,0.02068429237947123,0.3753623188405797
25.004,0.095,50.0232325473337,0.02037325038880249,0.3710144927536232
25.008,0.095,48.76741917794457,0.016951788491446344,0.38405797101449274
25.012,0.095,48.76741917794457,0.013685847589424573,0.35797101449275365
25.016,0.08,48.558116949713046,0.01181959564541213,0.36231884057971014
25.02,0.09,48.13951249325,0.012441679626749611,0.36231884057971014
25.024,0.09,47.93021026501848,0.0104199066874028,0.35942028985507246
25.028,0.095,47.93021026501848,0.007620528771384137,0.3695652173913043
25.032,0.08,47.51160580855544,0.005909797822706065,0.37971014492753624
25.036,0.14,47.51160580855544,0.004510108864696734,0.3695652173913043
25.04,0.175,47.302303580323915,0.0027993779160186624,0.37971014492753624
25.044,0.225,46.88369912386087,0.004043545878693624,0.3898550724637681
25.048,0.365,46.88369912386087,0.009020217729393468,0.3826086956521739
25.052,0.55,46.46509466739783,0.014618973561430793,0.372463768115942
25.056,0.765,46.46509466739783,0.016796267496111975,0.39420289855072466
25.06,0.91,46.46509466739783,0.019906687402799376,0.38405797101449274
25.064,0.95,46.046490210934785,0.016018662519440126,0.3826086956521739
25.068,0.7,46.25579243916631,0.0013996889580093312,0.3695652173913043
25.072,0.345,46.046490210934785,-0.015085536547433904,0.3681159420289855
25.076,-0.04,46.046490210934785,-0.028460342146189737,0.38405797101449274
25.08,-0.285,45.62788575447174,-0.038102643856920686,0.3826086956521739
25.084,-0.395,45.83718798270326,-0.042768273716951785,0.3898550724637681
25.088,-0.34,45.2092812980087,-0.04292379471228616,0.4
25.092,-0.215,44.999979069777176,-0.0447900466562986,0.4072463768115942
25.096,-0.125,44.58137461331413,-0.046034214618973564,0.38405797101449274
25.1,-0.06,44.790676841545654,-0.046034214618973564,0.39855072463768115
25.104,-0.015,44.58137461331413,-0.04370139968895801,0.37681159420289856
25.108,0.02,44.58137461331413,-0.0447900466562986,0.3927536231884058
25.112,0.05,44.37207238508261,-0.04774494556765163,0.36666666666666664
25.116,0.07,44.37207238508261,-0.049766718506998445,0.3695652173913043
25.12,0.065,43.744165700388045,-0.048833592534992226,0.3753623188405797
25.124,0.08,44.37207238508261,-0.049611197511664075,0.3753623188405797
25.128,0.08,43.744165700388045,-0.050388802488335924,0.3753623188405797
25.132,0.075,43.744165700388045,-0.049300155520995335,0.40144927536231884
25.136,0.08,43.53486347215652,-0.04852255054432349,0.3869565217391304
25.14,0.075,43.744165700388045,-0.04852255054432349,0.39420289855072466
25.144,0.1,42.90695678746196,-0.048833592534992226,0.3869565217391304
25.148,0.085,43.53486347215652,-0.050077760497667184,0.3826086956521739
25.152,0.095,43.744165700388045,-0.053032659409020216,0.38405797101449274
25.156,0.095,43.53486347215652,-0.05769828926905132,0.39420289855072466
25.16,0.09,42.90695678746196,-0.059720062208398136,0.37971014492753624
25.164,0.085,42.90695678746196,-0.059720062208398136,0.3652173913043478
25.168,0.1,43.325561243925,-0.06594090202177294,0.3695652173913043
25.172,0.1,43.325561243925,-0.07029548989113531,0.3826086956521739
25.176,0.095,42.697654559230436,-0.071850699844479,0.3782608695652174
25.18,0.1,42.90695678746196,-0.07480559875583204,0.37971014492753624
25.184,0.1,42.90695678746196,-0.07542768273716952,0.3884057971014493
25.188,0.11,42.697654559230436,-0.07402799377916018,0.38405797101449274
25.192,0.12,42.27905010276739,-0.0729393468118196,0.39565217391304347
25.196,0.125,42.27905010276739,-0.07247278382581648,0.3869565217391304
25.2,0.125,42.90695678746196,-0.06936236391912909,0.3869565217391304
25.204,0.125,42.27905010276739,-0.06314152410575427,0.3826086956521739
25.208,0.125,42.06974787453587,-0.060497667185069985,0.3826086956521739
25.212,0.12,42.06974787453587,-0.05785381026438569,0.37681159420289856
25.216,0.125,42.06974787453587,-0.05474339035769829,0.3855072463768116
25.22,0.135,42.06974787453587,-0.05132192846034215,0.3710144927536232
25.224,0.135,41.441841189841305,-0.048833592534992226,0.37681159420289856
25.228,0.14,41.86044564630435,-0.04821150855365474,0.36376811594202896
25.232,0.14,41.441841189841305,-0.047900466562986,0.38115942028985506
25.236,0.16,41.441841189841305,-0.04774494556765163,0.3782608695652174
25.24,0.165,41.65114341807283,-0.05085536547433903,0.3884057971014493
25.244,0.145,41.86044564630435,-0.053188180404354586,0.37971014492753624
25.248,0.16,42.27905010276739,-0.053654743390357695,0.3826086956521739
25.252,0.17,42.697654559230436,-0.056920684292379474,0.37681159420289856
25.256,0.175,43.744165700388045,-0.06205287713841368,0.37681159420289856
25.26,0.18,44.999979069777176,-0.06158631415241057,0.3652173913043478
25.264,0.19,46.88369912386087,-0.060186625194401246,0.35942028985507246
25.268,0.195,48.97672140617609,-0.06423017107309487,0.35942028985507246
25.272,0.205,51.27904591672283,-0.06345256609642301,0.3695652173913043
25.276,0.21,53.79067265550109,-0.060964230171073094,0.3681159420289855
25.28,0.21,56.720903850742395,-0.060186625194401246,0.372463768115942
25.284,0.215,59.44183281775218,-0.060031104199066876,0.3898550724637681
25.288,0.2,62.581366241225005,-0.05660964230171073,0.4
25.292,0.22,65.09299298000326,-0.05660964230171073,0.4057971014492754
25.296,0.22,68.86043308817065,-0.05754276827371695,0.38405797101449274
25.3,0.22,72.41857096810652,-0.05583203732503888,0.3927536231884058
25.304,0.22,76.18601107627391,-0.05194401244167963,0.3927536231884058
25.308,0.23,79.74414895620978,-0.053499222395023326,0.3898550724637681
25.312,0.225,83.93019352084022,-0.05738724727838258,0.37681159420289856
25.316,0.24,87.27902917254457,-0.060497667185069985,0.3710144927536232
25.32,0.23,91.04646928071196,-0.061430793157076204,0.36376811594202896
25.324,0.225,94.81390938887935,-0.06345256609642301,0.38405797101449274
25.328,0.22,98.79065172527827,-0.0640746500777605,0.39855072463768115
25.332,0.215,101.51158069228805,-0.0671850699844479,0.4115942028985507
25.336,0.215,104.23250965929783,-0.06749611197511664,0.3884057971014493
25.34,0.215,106.95343862630762,-0.06951788491446345,0.41739130434782606
25.344,0.2,108.41855422392827,-0.07029548989113531,0.4144927536231884
25.348,0.195,109.46506536508588,-0.06951788491446345,0.39710144927536234
25.352,0.19,110.51157650624349,-0.07153965785381027,0.3898550724637681
25.356,0.18,111.13948319093805,-0.07262830482115086,0.39420289855072466
25.36,0.15,110.93018096270653,-0.07045101088646967,0.38405797101449274
25.364,0.135,110.72087873447501,-0.06765163297045101,0.37971014492753624
25.368,0.115,110.51157650624349,-0.0682737169517885,0.3753623188405797
25.372,0.11,109.6743675933174,-0.06811819595645412,0.3782608695652174
25.376,0.1,108.20925199569675,-0.0667185069984448,0.391304347826087
25.38,0.08,107.16274085453914,-0.06656298600311042,0.4057971014492754
25.384,0.06,105.69762525691849,-0.06594090202177294,0.4101449275362319
