Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
24.14,0.215,120.55808346135653,-0.024883359253499222,-0.9391304347826087
24.144,0.2,120.34878123312501,-0.026594090202177293,-0.9260869565217391
24.148,0.195,120.76738568958805,-0.024883359253499222,-0.9231884057971015
24.152,0.17,120.97668791781958,-0.025194401244167962,-0.8971014492753623
24.156,0.14,119.93017677666197,-0.02223950233281493,-0.8884057971014493
24.16,0.14,119.72087454843044,-0.021150855365474338,-0.8681159420289855
24.164,0.12,118.88366563550436,-0.018818040435458788,-0.8666666666666667
24.168,0.085,117.4185500378837,-0.02021772939346812,-0.8434782608695652
24.172,0.06,116.16273666849457,-0.016796267496111975,-0.8347826086956521
24.176,0.045,114.69762107087392,-0.013063763608087092,-0.8420289855072464
24.18,0.025,113.44180770148479,-0.013530326594090203,-0.8376811594202899
24.184,0.015,111.76738987563262,-0.013063763608087092,-0.8318840579710145
24.188,-0.0,109.88366982154892,-0.011508553654743391,-0.8347826086956521
24.192,-0.0,108.20925199569675,-0.010575427682737169,-0.8376811594202899
24.196,-0.0,106.95343862630762,-0.012908242612752722,-0.8333333333333334
24.2,-0.02,105.06971857222392,-0.013374805598755831,-0.8188405797101449
24.204,-0.03,103.18599851814022,-0.015863141524105753,-0.7942028985507247
24.208,-0.025,101.51158069228805,-0.019751166407465007,-0.8014492753623188
24.212,-0.04,100.25576732289892,-0.02068429237947123,-0.7768115942028986
24.216,-0.03,98.79065172527827,-0.02161741835147745,-0.7913043478260869
24.22,-0.035,97.53483835588914,-0.02317262830482115,-0.7739130434782608
24.224,-0.04,96.06972275826848,-0.026283048211508554,-0.7710144927536232
24.228,-0.03,95.02321161711087,-0.026127527216174184,-0.7753623188405797
24.232,-0.045,93.55809601949022,-0.027216174183514776,-0.7753623188405797
24.236,-0.045,92.30228265010109,-0.026283048211508554,-0.7594202898550725
24.24,-0.04,91.25577150894348,-0.026127527216174184,-0.7768115942028986
24.244,-0.04,89.79065591132283,-0.02379471228615863,-0.7666666666666667
24.248,-0.03,88.74414477016522,-0.021150855365474338,-0.7608695652173914
24.252,-0.025,88.11623808547066,-0.019906687402799376,-0.7333333333333333
24.256,-0.03,87.06972694431305,-0.016329704510108865,-0.7304347826086957
24.26,-0.02,85.81391357492392,-0.016485225505443235,-0.7188405797101449
24.264,-0.02,85.39530911846087,-0.014152410575427682,-0.7275362318840579
24.268,-0.015,84.34879797730326,-0.014307931570762053,-0.7072463768115942
24.272,-0.01,83.51158906437718,-0.013063763608087092,-0.6956521739130435
24.276,-0.01,83.09298460791413,-0.013374805598755831,-0.7144927536231884
24.28,-0.0,82.67438015145109,-0.015396578538102643,-0.691304347826087
24.284,-0.005,81.837171238525,-0.018351477449455676,-0.7057971014492753
24.288,-0.005,80.7906600973674,-0.017573872472783827,-0.7014492753623188
24.292,0.005,80.16275341267283,-0.016951788491446344,-0.6898550724637681
24.296,-0.0,80.37205564090435,-0.018973561430793158,-0.6768115942028986
24.3,0.01,79.32554449974674,-0.02068429237947123,-0.6782608695652174
24.304,0.02,78.48833558682065,-0.02068429237947123,-0.6507246376811594
24.308,0.03,78.27903335858913,-0.02332814930015552,-0.6478260869565218
24.312,0.025,77.86042890212609,-0.02177293934681182,-0.6347826086956522
24.316,0.02,77.23252221743152,-0.015552099533437015,-0.6434782608695652
24.32,0.02,76.39531330450544,-0.014930015552099534,-0.6246376811594203
24.324,0.02,75.97670884804239,-0.012286158631415241,-0.6101449275362318
24.328,0.03,75.34880216334783,-0.01010886469673406,-0.6144927536231884
24.332,0.04,74.72089547865326,-0.008553654743390357,-0.6318840579710145
24.336,0.02,74.72089547865326,-0.007309486780715396,-0.6028985507246377
24.34,0.03,73.88368656572717,-0.008398133748055987,-0.6086956521739131
24.344,0.04,73.67438433749565,-0.007309486780715396,-0.6072463768115942
24.348,0.025,73.04647765280109,-0.0038880248833592537,-0.5855072463768116
24.352,0.035,73.25577988103261,0.00015552099533437013,-0.5739130434782609
24.356,0.02,72.41857096810652,0.005598755832037325,-0.5768115942028985
24.36,0.015,72.41857096810652,0.009797822706065318,-0.5550724637681159
24.364,0.03,72.209268739875,0.01104199066874028,-0.5507246376811594
24.368,0.025,72.209268739875,0.009486780715396579,-0.5391304347826087
24.372,0.025,71.79066428341196,0.01073094867807154,-0.5478260869565217
24.376,0.015,71.79066428341196,0.009797822706065318,-0.5449275362318841
24.38,0.03,71.99996651164348,0.004976671850699844,-0.5449275362318841
24.384,0.035,72.209268739875,-0.0,-0.5391304347826087
24.388,0.035,72.209268739875,-0.002177293934681182,-0.5260869565217391
24.392,0.04,72.209268739875,-0.005598755832037325,-0.508695652173913
24.396,0.035,73.04647765280109,-0.009953343701399688,-0.5043478260869565
24.4,0.025,73.25577988103261,-0.01181959564541213,-0.5028985507246376
24.404,0.035,73.46508210926413,-0.015552099533437015,-0.46956521739130436
24.408,0.03,73.88368656572717,-0.018818040435458788,-0.47246376811594204
24.412,0.035,74.30229102219022,-0.019284603421461897,-0.46956521739130436
24.416,0.035,74.51159325042174,-0.019129082426127528,-0.4579710144927536
24.42,0.03,75.1394999351163,-0.02037325038880249,-0.4391304347826087
24.424,0.04,75.55810439157935,-0.021150855365474338,-0.4391304347826087
24.428,0.03,75.76740661981087,-0.02052877138413686,-0.4318840579710145
24.432,0.04,76.18601107627391,-0.02068429237947123,-0.4391304347826087
24.436,0.03,76.39531330450544,-0.02037325038880249,-0.43478260869565216
24.44,0.03,77.0232199892,-0.023017107309486782,-0.4420289855072464
24.444,0.04,77.0232199892,-0.0255054432348367,-0.4289855072463768
24.448,0.03,77.44182444566304,-0.025816485225505444,-0.42028985507246375
24.452,0.04,77.44182444566304,-0.028771384136858476,-0.40144927536231884
24.456,0.04,78.06973113035761,-0.03110419906687403,-0.4101449275362319
24.46,0.04,78.69763781505218,-0.03265940902021773,-0.39420289855072466
24.464,0.045,79.11624227151522,-0.03732503888024884,-0.3884057971014493
24.468,0.045,78.9069400432837,-0.04354587869362364,-0.3869565217391304
24.472,0.045,79.53484672797826,-0.04432348367029549,-0.37681159420289856
24.476,0.055,79.11624227151522,-0.04416796267496112,-0.3782608695652174
24.48,0.045,79.74414895620978,-0.04852255054432349,-0.3855072463768116
24.484,0.045,79.32554449974674,-0.05069984447900466,-0.36666666666666664
24.488,0.07,78.9069400432837,-0.04774494556765163,-0.3753623188405797
24.492,0.05,79.32554449974674,-0.04805598755832037,-0.36086956521739133
24.496,0.06,78.9069400432837,-0.04696734059097978,-0.34347826086956523
24.5,0.055,78.9069400432837,-0.046034214618973564,-0.33043478260869563
24.504,0.06,78.9069400432837,-0.045878693623639194,-0.3130434782608696
24.508,0.055,78.69763781505218,-0.047900466562986,-0.3115942028985507
24.512,0.06,79.11624227151522,-0.048989113530326596,-0.28840579710144926
24.516,0.06,78.48833558682065,-0.04650077760497667,-0.2956521739130435
24.52,0.055,78.06973113035761,-0.049922239502332814,-0.2898550724637681
24.524,0.065,77.86042890212609,-0.05147744945567652,-0.28695652173913044
24.528,0.065,77.44182444566304,-0.05194401244167963,-0.28840579710144926
24.532,0.06,77.65112667389457,-0.0510108864696734,-0.2811594202898551
24.536,0.08,77.44182444566304,-0.05069984447900466,-0.27246376811594203
24.54,0.075,76.81391776096848,-0.05116640746500778,-0.2782608695652174
24.544,0.06,75.97670884804239,-0.050233281493001554,-0.25507246376811593
24.548,0.07,75.76740661981087,-0.049922239502332814,-0.2565217391304348
24.552,0.075,75.1394999351163,-0.05085536547433903,-0.23623188405797102
24.556,0.075,75.55810439157935,-0.05132192846034215,-0.23333333333333334
24.56,0.095,74.93019770688478,-0.05287713841368585,-0.21739130434782608
24.564,0.095,74.51159325042174,-0.05505443234836703,-0.21304347826086956
24.568,0.095,74.72089547865326,-0.05536547433903577,-0.21159420289855072
24.572,0.105,74.0929887939587,-0.053499222395023326,-0.2217391304347826
24.576,0.115,73.67438433749565,-0.05225505443234837,-0.22028985507246376
24.58,0.11,73.46508210926413,-0.05474339035769829,-0.22028985507246376
24.584,0.11,73.67438433749565,-0.05427682737169518,-0.21304347826086956
24.588,0.13,72.83717542456957,-0.05054432348367029,-0.21884057971014492
24.592,0.14,72.83717542456957,-0.04665629860031104,-0.2028985507246377
24.596,0.15,72.209268739875,-0.042612752721617415,-0.19130434782608696
24.6,0.16,72.209268739875,-0.04121306376360809,-0.17971014492753623
24.604,0.165,71.79066428341196,-0.038258164852255055,-0.16666666666666666
24.608,0.16,71.37205982694891,-0.037636080870917576,-0.16666666666666666
24.612,0.16,71.37205982694891,-0.03545878693623639,-0.1565217391304348
24.616,0.15,71.37205982694891,-0.030793157076205287,-0.15942028985507245
24.62,0.15,70.53485091402283,-0.030793157076205287,-0.15217391304347827
24.624,0.155,70.53485091402283,-0.029548989113530325,-0.1565217391304348
24.628,0.14,70.3255486857913,-0.029548989113530325,-0.14782608695652175
24.632,0.12,69.90694422932826,-0.02534992223950233,-0.1492753623188406
24.636,0.115,69.48833977286522,-0.02332814930015552,-0.13333333333333333
24.64,0.12,69.2790375446337,-0.02317262830482115,-0.13043478260869565
24.644,0.11,69.06973531640217,-0.02255054432348367,-0.1072463768115942
24.648,0.095,68.86043308817065,-0.0223950233281493,-0.11014492753623188
24.652,0.075,68.65113085993913,-0.02208398133748056,-0.08695652173913043
24.656,0.06,68.23252640347609,-0.022861586314152412,-0.08260869565217391
24.66,0.06,68.23252640347609,-0.024883359253499222,-0.07391304347826087
24.664,0.06,68.23252640347609,-0.026749611197511663,-0.07391304347826087
24.668,0.06,67.81392194701304,-0.029393468118195955,-0.07536231884057971
24.672,0.06,67.39531749055,-0.028926905132192846,-0.0782608695652174
24.676,0.055,67.39531749055,-0.028615863141524107,-0.07536231884057971
24.68,0.055,67.60461971878152,-0.029082426127527216,-0.08115942028985507
24.684,0.07,66.97671303408696,-0.03265940902021773,-0.06956521739130435
24.688,0.065,66.55810857762391,-0.028149300155520994,-0.06666666666666667
24.692,0.06,67.18601526231848,-0.025972006220839814,-0.05652173913043478
24.696,0.065,66.55810857762391,-0.025660964230171075,-0.043478260869565216
24.7,0.055,66.34880634939239,-0.025038880248833592,-0.0391304347826087
24.704,0.06,66.13950412116087,-0.02534992223950233,-0.02318840579710145
24.708,0.06,66.13950412116087,-0.028615863141524107,-0.02318840579710145
24.712,0.075,65.93020189292935,-0.026438569206842923,-0.017391304347826087
24.716,0.065,65.09299298000326,-0.024572317262830483,-0.02318840579710145
24.72,0.075,65.5115974364663,-0.024883359253499222,-0.017391304347826087
24.724,0.055,65.5115974364663,-0.028304821150855364,-0.021739130434782608
24.728,0.1,65.5115974364663,-0.027371695178849145,-0.014492753623188406
24.732,0.115,64.88369075177174,-0.026127527216174184,-0.015942028985507246
24.736,0.205,64.67438852354022,-0.02255054432348367,0.0
24.74,0.36,64.67438852354022,-0.017729393468118197,0.002898550724637681
24.744,0.6,64.25578406707717,-0.008398133748055987,0.02753623188405797
24.748,0.915,64.4650862953087,0.004976671850699844,0.030434782608695653
24.752,1.24,64.67438852354022,0.01119751166407465,0.036231884057971016
24.756,1.36,64.04648183884565,0.01181959564541213,0.034782608695652174
24.76,1.165,63.837179610614136,0.004354587869362364,0.059420289855072465
24.764,0.735,64.04648183884565,-0.0104199066874028,0.04492753623188406
24.768,0.195,63.837179610614136,-0.028460342146189737,0.04782608695652174
24.772,-0.22,63.20927292591957,-0.03312597200622084,0.036231884057971016
24.776,-0.39,63.41857515415109,-0.0343701399688958,0.043478260869565216
24.78,-0.38,63.41857515415109,-0.03561430793157076,0.03768115942028986
24.784,-0.26,63.837179610614136,-0.034836702954898914,0.0463768115942029
24.788,-0.15,62.99997069768805,-0.030326594090202177,0.04782608695652174
24.792,-0.1,62.99997069768805,-0.028771384136858476,0.059420289855072465
24.796,-0.055,62.99997069768805,-0.028926905132192846,0.07391304347826087
24.8,-0.025,62.99997069768805,-0.026127527216174184,0.07681159420289856
24.804,-0.0,62.581366241225005,-0.024261275272161743,0.08695652173913043
24.808,0.015,62.79066846945653,-0.027216174183514776,0.08840579710144927
24.812,0.02,62.79066846945653,-0.024883359253499222,0.09855072463768116
24.816,0.015,62.16276178476196,-0.02146189735614308,0.09130434782608696
24.82,0.02,61.95345955653044,-0.02021772939346812,0.0927536231884058
24.824,0.035,61.95345955653044,-0.02037325038880249,0.08695652173913043
24.828,0.035,61.5348551000674,-0.017729393468118197,0.0927536231884058
24.832,0.05,61.325552871835875,-0.016329704510108865,0.08695652173913043
24.836,0.055,61.5348551000674,-0.016796267496111975,0.10434782608695652
24.84,0.04,61.5348551000674,-0.018351477449455676,0.10869565217391304
24.844,0.06,61.5348551000674,-0.01866251944012442,0.1289855072463768
24.848,0.06,61.11625064360435,-0.018040435458786936,0.12318840579710146
24.852,0.06,60.90694841537283,-0.017884914463452566,0.1391304347826087
24.856,0.06,61.11625064360435,-0.018351477449455676,0.14492753623188406
24.86,0.06,60.90694841537283,-0.021150855365474338,0.15072463768115943
24.864,0.07,60.48834395890979,-0.02177293934681182,0.14782608695652175
24.868,0.08,60.48834395890979,-0.026749611197511663,0.1492753623188406
24.872,0.08,59.86043727421522,-0.026749611197511663,0.13768115942028986
24.876,0.08,60.279041730678266,-0.026127527216174184,0.1536231884057971
24.88,0.09,59.6511350459837,-0.029548989113530325,0.1492753623188406
24.884,0.1,59.86043727421522,-0.03328149300155521,0.16231884057971013
24.888,0.11,59.23253058952066,-0.028615863141524107,0.17391304347826086
24.892,0.1,59.44183281775218,-0.027993779160186624,0.19130434782608696
24.896,0.115,58.81392613305761,-0.027682737169517885,0.19420289855072465
24.9,0.115,58.39532167659457,-0.023950233281493,0.2
24.904,0.12,58.81392613305761,-0.02317262830482115,0.2028985507246377
24.908,0.115,58.81392613305761,-0.02348367029548989,0.20579710144927535
24.912,0.125,58.60462390482609,-0.019129082426127528,0.21304347826086956
24.916,0.14,58.81392613305761,-0.013996889580093312,0.2028985507246377
24.92,0.14,58.81392613305761,-0.01181959564541213,0.2
24.924,0.14,59.86043727421522,-0.01026438569206843,0.2028985507246377
24.928,0.15,60.48834395890979,-0.007776049766718507,0.20869565217391303
24.932,0.155,62.16276178476196,-0.003110419906687403,0.20434782608695654
24.936,0.17,63.20927292591957,-0.004043545878693624,0.22318840579710145
24.94,0.165,65.09299298000326,-0.003265940902021773,0.21884057971014492
24.944,0.185,67.39531749055,-0.004043545878693624,0.24782608695652175
24.948,0.195,69.06973531640217,-0.005443234836702955,0.23623188405797102
24.952,0.18,71.79066428341196,-0.004976671850699844,0.24057971014492754
24.956,0.185,74.0929887939587,-0.004976671850699844,0.24492753623188407
24.96,0.205,77.23252221743152,-0.005443234836702955,0.2492753623188406
24.964,0.225,80.16275341267283,-0.0037325038880248835,0.23333333333333334
24.968,0.225,83.93019352084022,-0.005598755832037325,0.22753623188405797
24.972,0.22,87.27902917254457,-0.0052877138413685845,0.2289855072463768
24.976,0.225,90.4185625960174,-0.0009331259720062209,0.23333333333333334
24.98,0.245,93.97670047595327,-0.002021772939346812,0.22608695652173913
24.984,0.255,98.37204726881522,-0.003110419906687403,0.23333333333333334
24.988,0.255,101.51158069228805,0.0009331259720062209,0.24347826086956523
24.992,0.26,104.23250965929783,0.0015552099533437014,0.25217391304347825
24.996,0.26,108.20925199569675,-0.0013996889580093312,0.26666666666666666
25.0,0.28,111.5580876474011,-0.003265940902021773,0.2753623188405797
25.004,0.27,114.90692329910544,-0.008709175738724729,0.28405797101449276
25.008,0.28,116.79064335318914,-0.012908242612752722,0.27246376811594203
25.012,0.27,119.3022700919674,-0.015552099533437015,0.2898550724637681
25.016,0.28,120.97668791781958,-0.015552099533437015,0.2782608695652174
25.02,0.26,122.2325012872087,-0.018351477449455676,0.2782608695652174
25.024,0.26,123.27901242836631,-0.021306376360808708,0.28695652173913044
25.028,0.255,124.1162213412924,-0.02255054432348367,0.2898550724637681
25.032,0.235,124.32552356952392,-0.021150855365474338,0.29130434782608694
25.036,0.24,125.16273248245001,-0.0208398133748056,0.32028985507246377
25.04,0.215,124.53482579775545,-0.02021772939346812,0.3072463768115942
25.044,0.22,123.90691911306088,-0.02006220839813375,0.34202898550724636
25.048,0.185,123.27901242836631,-0.016796267496111975,0.33043478260869563
25.052,0.17,122.44180351544023,-0.015707620528771383,0.34347826086956523
25.056,0.14,121.1859901460511,-0.014930015552099534,0.34782608695652173
25.06,0.12,119.93017677666197,-0.014618973561430793,0.34057971014492755
25.064,0.085,118.46506117904131,-0.015241057542768274,0.3391304347826087
25.068,0.08,116.79064335318914,-0.017418351477449457,0.34347826086956523
25.072,0.045,115.53482998380001,-0.015707620528771383,0.3289855072463768
25.076,0.025,113.86041215794783,-0.015552099533437015,0.3289855072463768
25.08,0.01,112.39529656032718,-0.019906687402799376,0.32608695652173914
25.084,0.005,110.72087873447501,-0.02363919129082426,0.33768115942028987
25.088,-0.005,109.04646090862283,-0.024416796267496113,0.3536231884057971
25.092,-0.015,107.99994976746522,-0.023017107309486782,0.35942028985507246
25.096,-0.03,106.53483416984457,-0.02410575427682737,0.35797101449275365
