Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
23.236,-0.02,91.88367819363805,-0.029082426127527216,0.4
23.24,-0.03,90.62786482424892,-0.0255054432348367,0.3710144927536232
23.244,-0.025,88.74414477016522,-0.02534992223950233,0.37971014492753624
23.248,-0.02,87.69763362900761,-0.023017107309486782,0.3695652173913043
23.252,-0.03,86.44182025961848,-0.02161741835147745,0.3782608695652174
23.256,-0.02,84.7674024337663,-0.02223950233281493,0.3869565217391304
23.26,-0.02,84.55810020553479,-0.017884914463452566,0.39710144927536234
23.264,-0.02,83.30228683614565,-0.016640746500777605,0.40144927536231884
23.268,-0.02,82.04647346675652,-0.014463452566096423,0.41739130434782606
23.272,-0.025,81.20926455383044,-0.012441679626749611,0.39565217391304347
23.276,-0.015,80.99996232559891,-0.012441679626749611,0.4043478260869565
23.28,-0.02,79.53484672797826,-0.01181959564541213,0.40144927536231884
23.284,-0.025,78.69763781505218,-0.01088646967340591,0.37971014492753624
23.288,-0.005,78.48833558682065,-0.012130637636080872,0.3869565217391304
23.292,-0.01,78.06973113035761,-0.01135303265940902,0.3695652173913043
23.296,-0.015,76.81391776096848,-0.009020217729393468,0.3782608695652174
23.3,-0.005,76.39531330450544,-0.006998444790046656,0.372463768115942
23.304,-0.01,75.76740661981087,-0.006376360808709175,0.3826086956521739
23.308,-0.01,75.34880216334783,-0.0038880248833592537,0.3826086956521739
23.312,-0.005,74.30229102219022,-0.002177293934681182,0.4115942028985507
23.316,-0.01,73.88368656572717,-0.003110419906687403,0.4057971014492754
23.32,-0.0,73.25577988103261,-0.0027993779160186624,0.4057971014492754
23.324,-0.005,72.62787319633804,-0.0,0.4
23.328,-0.0,72.41857096810652,0.00015552099533437013,0.41884057971014493
23.332,-0.0,71.58136205518043,-0.0009331259720062209,0.4043478260869565
23.336,-0.0,70.74415314225435,0.001244167962674961,0.39565217391304347
23.34,0.015,70.53485091402283,0.0026438569206842922,0.3855072463768116
23.344,0.015,69.69764200109674,0.001244167962674961,0.4057971014492754
23.348,0.01,69.48833977286522,0.0006220839813374805,0.38115942028985506
23.352,0.015,69.06973531640217,-0.001088646967340591,0.39565217391304347
23.356,0.015,68.86043308817065,-0.0007776049766718507,0.40869565217391307
23.36,0.015,68.23252640347609,-0.002488335925349922,0.4115942028985507
23.364,0.015,67.81392194701304,-0.005132192846034215,0.4028985507246377
23.368,0.015,68.23252640347609,-0.007153965785381027,0.4043478260869565
23.372,0.02,68.23252640347609,-0.01119751166407465,0.40144927536231884
23.376,0.02,68.02322417524456,-0.014463452566096423,0.41304347826086957
23.38,0.015,67.60461971878152,-0.016174183514774496,0.4115942028985507
23.384,0.015,67.39531749055,-0.017418351477449457,0.39420289855072466
23.388,0.015,68.02322417524456,-0.0208398133748056,0.3782608695652174
23.392,0.03,68.02322417524456,-0.02192846034214619,0.4
23.396,0.02,67.60461971878152,-0.019284603421461897,0.3753623188405797
23.4,0.02,68.23252640347609,-0.019906687402799376,0.3869565217391304
23.404,0.02,68.44182863170761,-0.02052877138413686,0.4
23.408,0.02,68.86043308817065,-0.0208398133748056,0.3884057971014493
23.412,0.035,69.2790375446337,-0.019284603421461897,0.39420289855072466
23.416,0.035,69.69764200109674,-0.021150855365474338,0.4028985507246377
23.42,0.02,69.90694422932826,-0.0208398133748056,0.41739130434782606
23.424,0.03,70.3255486857913,-0.019751166407465007,0.391304347826087
23.428,0.035,70.53485091402283,-0.0223950233281493,0.3869565217391304
23.432,0.04,71.16275759871739,-0.025038880248833592,0.37681159420289856
23.436,0.04,71.58136205518043,-0.02317262830482115,0.38115942028985506
23.44,0.04,72.209268739875,-0.021150855365474338,0.3652173913043478
23.444,0.05,72.209268739875,-0.02270606531881804,0.37681159420289856
23.448,0.05,72.41857096810652,-0.02317262830482115,0.3521739130434783
23.452,0.035,72.62787319633804,-0.024883359253499222,0.37971014492753624
23.456,0.05,72.83717542456957,-0.023017107309486782,0.36086956521739133
23.46,0.06,73.67438433749565,-0.02255054432348367,0.39565217391304347
23.464,0.04,73.67438433749565,-0.0223950233281493,0.3826086956521739
23.468,0.06,73.67438433749565,-0.02052877138413686,0.37681159420289856
23.472,0.06,74.0929887939587,-0.019284603421461897,0.3826086956521739
23.476,0.05,74.72089547865326,-0.02223950233281493,0.3826086956521739
23.48,0.055,74.72089547865326,-0.02192846034214619,0.36231884057971014
23.484,0.055,74.0929887939587,-0.02192846034214619,0.3739130434782609
23.488,0.04,74.72089547865326,-0.02192846034214619,0.3521739130434783
23.492,0.055,75.1394999351163,-0.02192846034214619,0.36376811594202896
23.496,0.05,74.0929887939587,-0.018506998444790045,0.3536231884057971
23.5,0.055,74.72089547865326,-0.016640746500777605,0.35942028985507246
23.504,0.065,74.51159325042174,-0.019284603421461897,0.3695652173913043
23.508,0.055,74.0929887939587,-0.02177293934681182,0.3753623188405797
23.512,0.06,74.0929887939587,-0.0223950233281493,0.37681159420289856
23.516,0.08,73.88368656572717,-0.025816485225505444,0.3826086956521739
23.52,0.06,73.88368656572717,-0.023950233281493,0.38405797101449274
23.524,0.07,73.46508210926413,-0.02379471228615863,0.35942028985507246
23.528,0.07,73.04647765280109,-0.024261275272161743,0.372463768115942
23.532,0.065,73.04647765280109,-0.026283048211508554,0.34492753623188405
23.536,0.08,72.83717542456957,-0.027682737169517885,0.36231884057971014
23.54,0.065,72.209268739875,-0.026749611197511663,0.3391304347826087
23.544,0.08,72.209268739875,-0.027993779160186624,0.3652173913043478
23.548,0.08,71.99996651164348,-0.029548989113530325,0.3507246376811594
23.552,0.07,71.99996651164348,-0.027060653188180406,0.37971014492753624
23.556,0.08,71.37205982694891,-0.024883359253499222,0.3536231884057971
23.56,0.08,71.16275759871739,-0.02379471228615863,0.3739130434782609
23.564,0.08,70.53485091402283,-0.02052877138413686,0.37681159420289856
23.568,0.08,70.53485091402283,-0.018818040435458788,0.3652173913043478
23.572,0.095,69.69764200109674,-0.016329704510108865,0.36376811594202896
23.576,0.08,69.69764200109674,-0.016174183514774496,0.35942028985507246
23.58,0.08,69.69764200109674,-0.014463452566096423,0.35942028985507246
23.584,0.08,69.2790375446337,-0.009953343701399688,0.34202898550724636
23.588,0.08,68.86043308817065,-0.013374805598755831,0.34057971014492755
23.592,0.08,68.65113085993913,-0.013685847589424573,0.33043478260869563
23.596,0.08,68.02322417524456,-0.013374805598755831,0.32463768115942027
23.6,0.095,68.44182863170761,-0.013063763608087092,0.3391304347826087
23.604,0.1,68.23252640347609,-0.017729393468118197,0.336231884057971
23.608,0.085,68.02322417524456,-0.019906687402799376,0.336231884057971
23.612,0.11,67.18601526231848,-0.023017107309486782,0.34782608695652173
23.616,0.1,67.18601526231848,-0.027216174183514776,0.32318840579710145
23.62,0.11,66.55810857762391,-0.030637636080870917,0.34492753623188405
23.624,0.115,66.55810857762391,-0.028615863141524107,0.32463768115942027
23.628,0.12,66.34880634939239,-0.031726283048211505,0.3188405797101449
23.632,0.13,66.34880634939239,-0.03374805598755832,0.3130434782608696
23.636,0.155,66.34880634939239,-0.03390357698289269,0.3130434782608696
23.64,0.155,65.72089966469782,-0.030482115085536547,0.2898550724637681
23.644,0.16,65.30229520823478,-0.029860031104199068,0.2956521739130435
23.648,0.17,64.88369075177174,-0.029237947122861586,0.2971014492753623
23.652,0.18,64.67438852354022,-0.028615863141524107,0.3144927536231884
23.656,0.18,64.04648183884565,-0.024261275272161743,0.2956521739130435
23.66,0.175,63.837179610614136,-0.022861586314152412,0.2956521739130435
23.664,0.175,64.04648183884565,-0.021150855365474338,0.30144927536231886
23.668,0.16,63.837179610614136,-0.02037325038880249,0.30144927536231886
23.672,0.15,63.837179610614136,-0.019440124416796267,0.2927536231884058
23.676,0.12,63.627877382382614,-0.02037325038880249,0.2826086956521739
23.68,0.12,63.20927292591957,-0.02006220839813375,0.2608695652173913
23.684,0.125,62.79066846945653,-0.019751166407465007,0.2536231884057971
23.688,0.115,62.372064012993484,-0.023950233281493,0.25217391304347825
23.692,0.085,62.16276178476196,-0.027371695178849145,0.24492753623188407
23.696,0.08,61.74415732829892,-0.027838258164852255,0.2463768115942029
23.7,0.06,61.95345955653044,-0.030326594090202177,0.24492753623188407
23.704,0.06,61.95345955653044,-0.03343701399688958,0.2608695652173913
23.708,0.075,61.74415732829892,-0.038569206842923795,0.24347826086956523
23.712,0.06,60.90694841537283,-0.042301710730948676,0.25507246376811593
23.716,0.06,61.11625064360435,-0.04727838258164852,0.2391304347826087
23.72,0.07,61.325552871835875,-0.049922239502332814,0.2492753623188406
23.724,0.06,60.90694841537283,-0.04821150855365474,0.23623188405797102
23.728,0.065,60.69764618714131,-0.05241057542768274,0.22028985507246376
23.732,0.065,60.69764618714131,-0.05785381026438569,0.21594202898550724
23.736,0.065,60.48834395890979,-0.05660964230171073,0.21159420289855072
23.74,0.055,60.48834395890979,-0.05567651632970451,0.2144927536231884
23.744,0.06,59.86043727421522,-0.05287713841368585,0.22028985507246376
23.748,0.06,59.86043727421522,-0.053032659409020216,0.2144927536231884
23.752,0.06,59.86043727421522,-0.05132192846034215,0.22318840579710145
23.756,0.075,58.81392613305761,-0.04852255054432349,0.21159420289855072
23.76,0.07,59.23253058952066,-0.04821150855365474,0.2318840579710145
23.764,0.07,59.023228361289135,-0.04774494556765163,0.2246376811594203
23.768,0.065,58.39532167659457,-0.04541213063763608,0.21304347826086956
23.772,0.13,58.81392613305761,-0.04712286158631415,0.20434782608695654
23.776,0.13,58.39532167659457,-0.046189735614307934,0.2072463768115942
23.78,0.225,57.976717220131526,-0.04105754276827372,0.18405797101449275
23.784,0.39,57.976717220131526,-0.0297045101088647,0.1855072463768116
23.788,0.645,57.767414991900004,-0.02052877138413686,0.1681159420289855
23.792,0.965,57.13950830720544,-0.005909797822706065,0.17101449275362318
23.796,1.22,57.13950830720544,0.002021772939346812,0.16521739130434782
23.8,1.35,57.13950830720544,0.001244167962674961,0.1782608695652174
23.804,1.105,57.13950830720544,-0.009486780715396579,0.16666666666666666
23.808,0.71,56.93020607897392,-0.02379471228615863,0.18115942028985507
23.812,0.195,56.511601622510874,-0.03965785381026438,0.1782608695652174
23.816,-0.195,57.13950830720544,-0.045878693623639194,0.16521739130434782
23.82,-0.365,56.720903850742395,-0.048989113530326596,0.15942028985507245
23.824,-0.36,56.511601622510874,-0.04447900466562986,0.14492753623188406
23.828,-0.265,56.720903850742395,-0.04090202177293935,0.13333333333333333
23.832,-0.175,56.30229939427935,-0.041990668740279936,0.11739130434782609
23.836,-0.115,56.511601622510874,-0.034992223950233284,0.11884057971014493
23.84,-0.08,56.511601622510874,-0.031415241057542766,0.10289855072463767
23.844,-0.04,55.88369493781631,-0.029393468118195955,0.11014492753623188
23.848,0.005,55.88369493781631,-0.02534992223950233,0.10434782608695652
23.852,0.035,55.88369493781631,-0.022861586314152412,0.12173913043478261
23.856,0.035,55.465090481353265,-0.018040435458786936,0.11159420289855072
23.86,0.04,55.465090481353265,-0.015241057542768274,0.12028985507246377
23.864,0.03,55.465090481353265,-0.0104199066874028,0.11014492753623188
23.868,0.04,55.465090481353265,-0.009175738724727838,0.10144927536231885
23.872,0.045,55.465090481353265,-0.004199066874027994,0.09130434782608696
23.876,0.06,55.25578825312174,-0.004043545878693624,0.09130434782608696
23.88,0.05,54.62788156842718,-0.0006220839813374805,0.0782608695652174
23.884,0.06,55.04648602489022,0.0017107309486780716,0.07971014492753623
23.888,0.07,54.8371837966587,0.002488335925349922,0.07391304347826087
23.892,0.08,55.04648602489022,0.002021772939346812,0.07681159420289856
23.896,0.085,54.418579340195656,0.005598755832037325,0.08405797101449275
23.9,0.08,54.8371837966587,0.005443234836702955,0.09130434782608696
23.904,0.085,54.8371837966587,0.0029548989113530326,0.09420289855072464
23.908,0.085,54.62788156842718,0.0017107309486780716,0.08985507246376812
23.912,0.1,53.79067265550109,-0.0029548989113530326,0.09565217391304348
23.916,0.095,53.99997488373261,-0.005598755832037325,0.08405797101449275
23.92,0.1,54.209277111964134,-0.007931570762052876,0.08115942028985507
23.924,0.11,53.79067265550109,-0.008398133748055987,0.06376811594202898
23.928,0.115,53.79067265550109,-0.01119751166407465,0.06231884057971015
23.932,0.105,53.79067265550109,-0.015396578538102643,0.0463768115942029
23.936,0.115,53.79067265550109,-0.015707620528771383,0.05217391304347826
23.94,0.12,53.79067265550109,-0.014774494556765163,0.050724637681159424
23.944,0.12,53.58137042726957,-0.015396578538102643,0.057971014492753624
23.948,0.12,52.953463742575,-0.018818040435458788,0.057971014492753624
23.952,0.13,53.58137042726957,-0.019906687402799376,0.06376811594202898
23.956,0.145,52.953463742575,-0.02068429237947123,0.05217391304347826
23.96,0.14,52.953463742575,-0.02052877138413686,0.057971014492753624
23.964,0.14,52.74416151434348,-0.02037325038880249,0.0463768115942029
23.968,0.145,52.74416151434348,-0.0208398133748056,0.0463768115942029
23.972,0.16,53.37206819903805,-0.02379471228615863,0.03333333333333333
23.976,0.155,53.79067265550109,-0.0255054432348367,0.02318840579710145
23.98,0.16,54.62788156842718,-0.024261275272161743,0.010144927536231883
23.984,0.18,55.25578825312174,-0.02379471228615863,0.008695652173913044
23.988,0.175,56.720903850742395,-0.025194401244167962,0.007246376811594203
23.992,0.185,58.81392613305761,-0.026127527216174184,0.017391304347826087
23.996,0.2,59.23253058952066,-0.023017107309486782,0.014492753623188406
24.0,0.205,61.5348551000674,-0.02021772939346812,0.017391304347826087
24.004,0.205,63.837179610614136,-0.02410575427682737,0.02318840579710145
24.008,0.21,65.72089966469782,-0.024727838258164853,0.015942028985507246
24.012,0.22,68.02322417524456,-0.026749611197511663,0.01884057971014493
24.016,0.23,70.74415314225435,-0.029860031104199068,0.011594202898550725
24.02,0.24,73.25577988103261,-0.028615863141524107,0.005797101449275362
24.024,0.24,76.39531330450544,-0.027371695178849145,-0.005797101449275362
24.028,0.255,79.11624227151522,-0.02534992223950233,-0.005797101449275362
24.032,0.255,82.46507792321957,-0.031415241057542766,-0.017391304347826087
24.036,0.275,85.39530911846087,-0.026749611197511663,-0.011594202898550725
24.04,0.26,88.74414477016522,-0.027682737169517885,-0.021739130434782608
24.044,0.265,92.30228265010109,-0.02534992223950233,-0.004347826086956522
24.048,0.255,95.02321161711087,-0.026127527216174184,-0.013043478260869565
24.052,0.26,97.95344281235218,-0.026438569206842923,-0.0014492753623188406
24.056,0.26,100.67437177936196,-0.026127527216174184,-0.015942028985507246
24.06,0.26,103.18599851814022,-0.025816485225505444,-0.011594202898550725
24.064,0.26,104.8604163439924,-0.025194401244167962,-0.02753623188405797
24.068,0.255,107.37204308277066,-0.025194401244167962,-0.030434782608695653
24.072,0.255,108.83715868039131,-0.025660964230171075,-0.04057971014492753
24.076,0.24,109.6743675933174,-0.02534992223950233,-0.04492753623188406
24.08,0.22,110.72087873447501,-0.028615863141524107,-0.059420289855072465
24.084,0.215,110.93018096270653,-0.025816485225505444,-0.05217391304347826
24.088,0.205,111.5580876474011,-0.030948678071539656,-0.05507246376811594
24.092,0.18,111.5580876474011,-0.034836702954898914,-0.04492753623188406
24.096,0.16,110.72087873447501,-0.03576982892690513,-0.04057971014492753
24.1,0.135,110.09297204978044,-0.037947122861586316,-0.036231884057971016
24.104,0.12,109.04646090862283,-0.04105754276827372,-0.03333333333333333
24.108,0.1,107.7906475392337,-0.042457231726283046,-0.04057971014492753
24.112,0.08,106.32553194161305,-0.03996889580093312,-0.0391304347826087
24.116,0.06,104.8604163439924,-0.04292379471228616,-0.050724637681159424
24.12,0.05,103.60460297460327,-0.0432348367029549,-0.05652173913043478
24.124,0.03,101.9301851487511,-0.039191290824261274,-0.06521739130434782
24.128,0.005,100.46506955113044,-0.03981337480559875,-0.06956521739130435
24.132,-0.0,98.99995395350979,-0.04385692068429238,-0.08260869565217391
24.136,-0.005,97.11623389942609,-0.04074650077760498,-0.06956521739130435
24.14,-0.025,95.2325138453424,-0.03981337480559875,-0.07681159420289856
24.144,-0.015,93.97670047595327,-0.04027993779160187,-0.06231884057971015
24.148,-0.025,92.30228265010109,-0.03965785381026438,-0.07681159420289856
24.152,-0.02,90.4185625960174,-0.039502332814930013,-0.06376811594202898
24.156,-0.02,89.16274922662826,-0.039191290824261274,-0.07536231884057971
24.16,-0.02,87.06972694431305,-0.039191290824261274,-0.07681159420289856
24.164,-0.04,86.23251803138696,-0.042612752721617415,-0.09130434782608696
24.168,-0.04,84.7674024337663,-0.04339035769828927,-0.09420289855072464
