Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
28.788,0.19,54.209277111964134,-0.03234836702954899,-0.8115942028985508
28.792,0.19,57.13950830720544,-0.03312597200622084,-0.7956521739130434
28.796,0.195,60.279041730678266,-0.03545878693623639,-0.8
28.8,0.2,62.79066846945653,-0.038569206842923795,-0.7942028985507247
28.804,0.21,65.93020189292935,-0.03981337480559875,-0.8043478260869565
28.808,0.21,69.06973531640217,-0.042301710730948676,-0.808695652173913
28.812,0.205,72.62787319633804,-0.04510108864696734,-0.8231884057971014
28.816,0.22,75.76740661981087,-0.045723172628304824,-0.8173913043478261
28.82,0.215,79.32554449974674,-0.0463452566096423,-0.8231884057971014
28.824,0.22,83.30228683614565,-0.04727838258164852,-0.808695652173913
28.828,0.22,87.06972694431305,-0.04650077760497667,-0.8014492753623188
28.832,0.205,90.83716705248044,-0.04370139968895801,-0.7855072463768116
28.836,0.2,93.76739824772174,-0.04370139968895801,-0.7797101449275362
28.84,0.19,97.11623389942609,-0.04370139968895801,-0.7855072463768116
28.844,0.2,98.99995395350979,-0.03996889580093312,-0.7898550724637681
28.848,0.195,101.51158069228805,-0.03654743390357698,-0.7884057971014493
28.852,0.18,103.18599851814022,-0.03748055987558321,-0.782608695652174
28.856,0.175,104.65111411576088,-0.03561430793157076,-0.782608695652174
28.86,0.16,105.90692748515,-0.03390357698289269,-0.782608695652174
28.864,0.13,106.53483416984457,-0.03328149300155521,-0.782608695652174
28.868,0.135,106.53483416984457,-0.029393468118195955,-0.7753623188405797
28.872,0.12,106.53483416984457,-0.025038880248833592,-0.7710144927536232
28.876,0.1,106.11622971338153,-0.025194401244167962,-0.7492753623188406
28.88,0.08,105.69762525691849,-0.026749611197511663,-0.7594202898550725
28.884,0.06,104.44181188752935,-0.024883359253499222,-0.7463768115942029
28.888,0.055,104.02320743106631,-0.024727838258164853,-0.7594202898550725
28.892,0.04,102.34878960521414,-0.024572317262830483,-0.7478260869565218
28.896,0.04,101.092976235825,-0.026283048211508554,-0.755072463768116
28.9,0.035,99.83716286643588,-0.026905132192846033,-0.7507246376811594
28.904,0.035,98.1627450405837,-0.028615863141524107,-0.7579710144927536
28.908,0.02,96.48832721473153,-0.029548989113530325,-0.755072463768116
28.912,0.005,95.02321161711087,-0.03110419906687403,-0.7652173913043478
28.916,0.005,92.93018933479566,-0.031726283048211505,-0.7594202898550725
28.92,0.005,91.25577150894348,-0.03265940902021773,-0.7536231884057971
28.924,0.01,89.99995813955435,-0.03452566096423017,-0.7376811594202899
28.928,0.005,87.90693585723913,-0.03328149300155521,-0.7231884057971014
28.932,0.015,87.06972694431305,-0.03312597200622084,-0.7130434782608696
28.936,0.01,85.39530911846087,-0.035147744945567654,-0.7202898550724638
28.94,0.01,83.93019352084022,-0.03545878693623639,-0.7014492753623188
28.944,0.005,82.04647346675652,-0.03110419906687403,-0.7072463768115942
28.948,0.005,80.7906600973674,-0.028926905132192846,-0.7043478260869566
28.952,0.01,79.9534511844413,-0.028460342146189737,-0.7014492753623188
28.956,-0.0,78.69763781505218,-0.026283048211508554,-0.7028985507246377
28.96,0.015,77.23252221743152,-0.02348367029548989,-0.6956521739130435
28.964,-0.0,76.18601107627391,-0.02177293934681182,-0.7057971014492753
28.968,0.005,75.1394999351163,-0.017107309486780714,-0.6797101449275362
28.972,0.02,73.88368656572717,-0.01181959564541213,-0.6768115942028986
28.976,0.015,73.25577988103261,-0.01119751166407465,-0.6710144927536232
28.98,0.015,72.209268739875,-0.01119751166407465,-0.672463768115942
28.984,0.015,71.37205982694891,-0.00933125972006221,-0.6492753623188405
28.988,0.02,70.74415314225435,-0.005598755832037325,-0.6565217391304348
28.992,0.025,69.69764200109674,-0.002021772939346812,-0.6463768115942029
28.996,0.03,69.06973531640217,-0.001244167962674961,-0.6550724637681159
29.0,0.025,68.02322417524456,0.00046656298600311044,-0.6492753623188405
29.004,0.035,67.39531749055,0.0018662519440124418,-0.6565217391304348
29.008,0.03,66.76741080585543,0.0023328149300155523,-0.6536231884057971
29.012,0.02,65.93020189292935,0.0018662519440124418,-0.6536231884057971
29.016,0.025,65.30229520823478,0.0007776049766718507,-0.6391304347826087
29.02,0.025,65.30229520823478,-0.0009331259720062209,-0.6202898550724638
29.024,0.025,64.4650862953087,-0.004976671850699844,-0.5927536231884057
29.028,0.03,62.99997069768805,-0.006220839813374806,-0.591304347826087
29.032,0.03,62.372064012993484,-0.007620528771384137,-0.5782608695652174
29.036,0.03,62.372064012993484,-0.01166407465007776,-0.5608695652173913
29.04,0.045,61.5348551000674,-0.016951788491446344,-0.5666666666666667
29.044,0.03,60.48834395890979,-0.016018662519440126,-0.5739130434782609
29.048,0.03,59.86043727421522,-0.015085536547433904,-0.5710144927536231
29.052,0.025,59.86043727421522,-0.015552099533437015,-0.5579710144927537
29.056,0.04,59.44183281775218,-0.015241057542768274,-0.5492753623188406
29.06,0.035,58.18601944836305,-0.01181959564541213,-0.5492753623188406
29.064,0.04,58.39532167659457,-0.01073094867807154,-0.5463768115942029
29.068,0.04,57.34881053543696,-0.008864696734059098,-0.527536231884058
29.072,0.04,57.13950830720544,-0.005598755832037325,-0.5159420289855072
29.076,0.035,56.720903850742395,-0.004510108864696734,-0.5028985507246376
29.08,0.035,56.30229939427935,-0.006687402799377916,-0.5130434782608696
29.084,0.045,55.88369493781631,-0.005132192846034215,-0.4797101449275362
29.088,0.035,55.465090481353265,-0.003265940902021773,-0.5028985507246376
29.092,0.045,55.04648602489022,-0.004821150855365474,-0.47391304347826085
29.096,0.03,54.8371837966587,-0.004665629860031105,-0.49130434782608695
29.1,0.04,54.62788156842718,-0.0057542768273716955,-0.47681159420289854
29.104,0.04,54.8371837966587,-0.006531881804043546,-0.4753623188405797
29.108,0.03,54.62788156842718,-0.009020217729393468,-0.47681159420289854
29.112,0.03,53.99997488373261,-0.010575427682737169,-0.4681159420289855
29.116,0.04,53.79067265550109,-0.013374805598755831,-0.4420289855072464
29.12,0.045,54.209277111964134,-0.014930015552099534,-0.43768115942028984
29.124,0.035,54.209277111964134,-0.016174183514774496,-0.4217391304347826
29.128,0.045,53.58137042726957,-0.016174183514774496,-0.4101449275362319
29.132,0.04,54.209277111964134,-0.014463452566096423,-0.4057971014492754
29.136,0.06,53.79067265550109,-0.016640746500777605,-0.4057971014492754
29.14,0.04,54.209277111964134,-0.017262830482115084,-0.3855072463768116
29.144,0.06,53.58137042726957,-0.015707620528771383,-0.39855072463768115
29.148,0.04,53.79067265550109,-0.01119751166407465,-0.3782608695652174
29.152,0.055,54.418579340195656,-0.01135303265940902,-0.39420289855072466
29.156,0.06,53.99997488373261,-0.007309486780715396,-0.37681159420289856
29.16,0.05,54.62788156842718,-0.0027993779160186624,-0.3855072463768116
29.164,0.05,54.62788156842718,0.001244167962674961,-0.3652173913043478
29.168,0.06,55.25578825312174,0.0057542768273716955,-0.3536231884057971
29.172,0.06,55.25578825312174,0.012597200622083981,-0.35942028985507246
29.176,0.05,55.465090481353265,0.016796267496111975,-0.34057971014492755
29.18,0.06,55.67439270958479,0.018506998444790045,-0.34057971014492755
29.184,0.06,55.88369493781631,0.02161741835147745,-0.32463768115942027
29.188,0.06,56.511601622510874,0.025194401244167962,-0.32608695652173914
29.192,0.065,56.30229939427935,0.027527216174183515,-0.3173913043478261
29.196,0.06,56.93020607897392,0.029082426127527216,-0.3173913043478261
29.2,0.075,57.13950830720544,0.03110419906687403,-0.3188405797101449
29.204,0.06,57.767414991900004,0.03545878693623639,-0.32463768115942027
29.208,0.065,57.976717220131526,0.038102643856920686,-0.3173913043478261
29.212,0.06,57.767414991900004,0.04090202177293935,-0.3159420289855073
29.216,0.075,58.18601944836305,0.041990668740279936,-0.2855072463768116
29.22,0.07,58.39532167659457,0.0416796267496112,-0.29130434782608694
29.224,0.065,58.81392613305761,0.037947122861586316,-0.2608695652173913
29.228,0.075,59.023228361289135,0.038102643856920686,-0.25507246376811593
29.232,0.06,58.81392613305761,0.037947122861586316,-0.25072463768115943
29.236,0.07,59.44183281775218,0.03608087091757387,-0.24782608695652175
29.24,0.08,59.023228361289135,0.03359253499222395,-0.24782608695652175
29.244,0.085,58.81392613305761,0.03545878693623639,-0.2492753623188406
29.248,0.085,59.23253058952066,0.037947122861586316,-0.24347826086956523
29.252,0.08,59.6511350459837,0.03639191290824261,-0.24057971014492754
29.256,0.08,59.86043727421522,0.03670295489891135,-0.2318840579710145
29.26,0.08,59.23253058952066,0.037636080870917576,-0.22608695652173913
29.264,0.085,59.6511350459837,0.0328149300155521,-0.21739130434782608
29.268,0.065,60.069739502446744,0.031415241057542766,-0.2028985507246377
29.272,0.07,59.6511350459837,0.030015552099533438,-0.18985507246376812
29.276,0.08,59.6511350459837,0.026749611197511663,-0.17391304347826086
29.28,0.075,59.86043727421522,0.02146189735614308,-0.1681159420289855
29.284,0.08,59.86043727421522,0.01866251944012442,-0.16231884057971013
29.288,0.08,59.6511350459837,0.017418351477449457,-0.16666666666666666
29.292,0.08,58.81392613305761,0.015552099533437015,-0.15507246376811595
29.296,0.09,59.6511350459837,0.012597200622083981,-0.16376811594202897
29.3,0.1,59.44183281775218,0.013685847589424573,-0.16231884057971013
29.304,0.1,58.81392613305761,0.015552099533437015,-0.16231884057971013
29.308,0.105,58.60462390482609,0.015552099533437015,-0.15072463768115943
29.312,0.1,58.60462390482609,0.016018662519440126,-0.15507246376811595
29.316,0.105,57.976717220131526,0.016174183514774496,-0.1318840579710145
29.32,0.115,57.767414991900004,0.015085536547433904,-0.1318840579710145
29.324,0.115,57.34881053543696,0.01181959564541213,-0.10869565217391304
29.328,0.13,57.55811276366848,0.01181959564541213,-0.10289855072463767
29.332,0.14,57.13950830720544,0.01275272161741835,-0.09855072463768116
29.336,0.14,56.720903850742395,0.01104199066874028,-0.09565217391304348
29.34,0.135,56.93020607897392,0.008709175738724729,-0.09855072463768116
29.344,0.12,56.30229939427935,0.009175738724727838,-0.09565217391304348
29.348,0.115,55.465090481353265,0.00933125972006221,-0.09710144927536232
29.352,0.1,56.09299716604783,0.004354587869362364,-0.08985507246376812
29.356,0.11,55.88369493781631,0.004354587869362364,-0.08840579710144927
29.36,0.105,55.04648602489022,0.002177293934681182,-0.08115942028985507
29.364,0.115,54.62788156842718,-0.00015552099533437013,-0.07391304347826087
29.368,0.09,54.418579340195656,-0.001244167962674961,-0.05652173913043478
29.372,0.08,53.99997488373261,-0.0006220839813374805,-0.050724637681159424
29.376,0.08,53.58137042726957,-0.0027993779160186624,-0.034782608695652174
29.38,0.085,53.37206819903805,-0.007620528771384137,-0.034782608695652174
29.384,0.065,53.162765970806525,-0.01026438569206843,-0.02463768115942029
29.388,0.06,52.74416151434348,-0.00933125972006221,-0.03333333333333333
29.392,0.06,52.53485928611196,-0.01088646967340591,-0.03188405797101449
29.396,0.06,52.53485928611196,-0.012441679626749611,-0.03768115942028986
29.4,0.06,52.116254829648916,-0.014307931570762053,-0.02753623188405797
29.404,0.075,52.116254829648916,-0.015707620528771383,-0.03188405797101449
29.408,0.07,51.48834814495435,-0.019751166407465007,-0.015942028985507246
29.412,0.06,51.27904591672283,-0.02270606531881804,-0.015942028985507246
29.416,0.07,50.44183700379674,-0.026283048211508554,0.005797101449275362
29.42,0.075,51.06974368849131,-0.027993779160186624,0.015942028985507246
29.424,0.07,49.81393031910218,-0.031726283048211505,0.02463768115942029
29.428,0.055,50.23253477556522,-0.03203732503888025,0.02753623188405797
29.432,0.06,49.18602363440761,-0.031570762052877135,0.034782608695652174
29.436,0.065,49.604628090870655,-0.034836702954898914,0.036231884057971016
29.44,0.08,48.97672140617609,-0.039191290824261274,0.034782608695652174
29.444,0.07,48.558116949713046,-0.038102643856920686,0.03768115942028986
29.448,0.085,48.558116949713046,-0.038413685847589425,0.028985507246376812
29.452,0.07,48.348814721481524,-0.04339035769828927,0.034782608695652174
29.456,0.07,48.13951249325,-0.046034214618973564,0.04057971014492753
29.46,0.12,47.72090803678696,-0.049455676516329705,0.050724637681159424
29.464,0.135,47.93021026501848,-0.05225505443234837,0.06086956521739131
29.468,0.2,47.72090803678696,-0.05069984447900466,0.07536231884057971
29.472,0.32,47.093001352092394,-0.04541213063763608,0.0782608695652174
29.476,0.5,46.25579243916631,-0.0401244167962675,0.1
29.48,0.72,46.46509466739783,-0.03685847589424572,0.08985507246376812
29.484,0.9,46.25579243916631,-0.03452566096423017,0.10434782608695652
29.488,0.96,46.046490210934785,-0.03732503888024884,0.08695652173913043
29.492,0.765,45.83718798270326,-0.049300155520995335,0.09710144927536232
29.496,0.435,45.62788575447174,-0.0656298600311042,0.08115942028985507
29.5,0.05,45.41858352624022,-0.07978227060653188,0.0927536231884058
29.504,-0.225,45.62788575447174,-0.08615863141524106,0.09130434782608696
29.508,-0.34,45.2092812980087,-0.09082426127527216,0.10869565217391304
29.512,-0.32,45.41858352624022,-0.08755832037325038,0.11159420289855072
29.516,-0.2,44.58137461331413,-0.08413685847589425,0.1318840579710145
29.52,-0.1,44.999979069777176,-0.08164852255054432,0.13043478260869565
29.524,-0.05,44.37207238508261,-0.07869362363919129,0.1492753623188406
29.528,-0.0,44.16277015685109,-0.07496111975116641,0.1463768115942029
29.532,0.03,44.37207238508261,-0.06842923794712286,0.1565217391304348
29.536,0.075,44.37207238508261,-0.06842923794712286,0.1492753623188406
29.54,0.08,43.744165700388045,-0.06687402799377916,0.1608695652173913
29.544,0.08,43.744165700388045,-0.06314152410575427,0.1463768115942029
29.548,0.09,43.744165700388045,-0.0583203732503888,0.15217391304347827
29.552,0.08,43.744165700388045,-0.0583203732503888,0.1565217391304348
29.556,0.09,43.325561243925,-0.05427682737169518,0.1608695652173913
29.56,0.09,43.11625901569348,-0.0510108864696734,0.17101449275362318
29.564,0.1,42.90695678746196,-0.053188180404354586,0.18115942028985507
29.568,0.08,43.11625901569348,-0.05069984447900466,0.2028985507246377
29.572,0.085,42.90695678746196,-0.04743390357698289,0.19710144927536233
29.576,0.1,42.90695678746196,-0.048678071539657856,0.2072463768115942
29.58,0.095,42.697654559230436,-0.05241057542768274,0.19710144927536233
29.584,0.105,42.90695678746196,-0.053032659409020216,0.2072463768115942
29.588,0.1,42.488352330998914,-0.053499222395023326,0.19130434782608696
29.592,0.11,42.27905010276739,-0.056920684292379474,0.2028985507246377
29.596,0.1,42.488352330998914,-0.059875583203732506,0.19420289855072465
29.6,0.115,42.06974787453587,-0.06314152410575427,0.20869565217391303
29.604,0.11,42.27905010276739,-0.06220839813374806,0.20869565217391303
29.608,0.105,42.06974787453587,-0.06423017107309487,0.21594202898550724
29.612,0.11,42.27905010276739,-0.06516329704510108,0.22028985507246376
29.616,0.11,41.86044564630435,-0.06702954898911354,0.2463768115942029
29.62,0.115,42.27905010276739,-0.06811819595645412,0.23768115942028986
29.624,0.115,41.65114341807283,-0.07045101088646967,0.2594202898550725
29.628,0.13,42.06974787453587,-0.06905132192846034,0.2565217391304348
29.632,0.115,41.86044564630435,-0.06765163297045101,0.2492753623188406
29.636,0.13,42.06974787453587,-0.06905132192846034,0.26231884057971017
29.64,0.125,42.06974787453587,-0.07200622083981338,0.25507246376811593
29.644,0.135,41.65114341807283,-0.0687402799377916,0.24057971014492754
29.648,0.13,41.65114341807283,-0.06811819595645412,0.25507246376811593
29.652,0.13,41.65114341807283,-0.07091757387247279,0.25507246376811593
29.656,0.13,41.441841189841305,-0.07216174183514774,0.2565217391304348
29.66,0.14,41.02323673337826,-0.07138413685847589,0.27246376811594203
29.664,0.15,41.232538961609784,-0.07387247278382582,0.2768115942028985
29.668,0.15,41.232538961609784,-0.07231726283048212,0.2898550724637681
29.672,0.16,41.441841189841305,-0.07045101088646967,0.2898550724637681
29.676,0.165,41.441841189841305,-0.07091757387247279,0.3101449275362319
29.68,0.165,42.90695678746196,-0.07262830482115086,0.30144927536231886
29.684,0.16,43.325561243925,-0.07200622083981338,0.3
29.688,0.18,44.999979069777176,-0.06780715396578538,0.29130434782608694
29.692,0.185,47.72090803678696,-0.06780715396578538,0.30144927536231886
29.696,0.185,49.604628090870655,-0.06905132192846034,0.2942028985507246
29.7,0.19,51.69765037318587,-0.06780715396578538,0.3
29.704,0.195,54.418579340195656,-0.06547433903576982,0.2956521739130435
29.708,0.205,57.34881053543696,-0.0640746500777605,0.32753623188405795
29.712,0.2,60.279041730678266,-0.0640746500777605,0.3144927536231884
29.716,0.205,62.99997069768805,-0.06314152410575427,0.34347826086956523
29.72,0.22,65.93020189292935,-0.06360808709175739,0.34202898550724636
29.724,0.22,69.69764200109674,-0.06640746500777606,0.33768115942028987
29.728,0.225,72.209268739875,-0.0645412130637636,0.34057971014492755
29.732,0.22,76.39531330450544,-0.06298600311041991,0.3536231884057971
29.736,0.215,79.53484672797826,-0.0660964230171073,0.3492753623188406
