Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
25.272,0.055,67.81392194701304,-0.03250388802488336,-1.153623188405797
25.276,0.05,66.97671303408696,-0.0359253499222395,-1.155072463768116
25.28,0.08,67.39531749055,-0.0343701399688958,-1.1681159420289855
25.284,0.1,67.18601526231848,-0.03359253499222395,-1.1797101449275362
25.288,0.165,66.76741080585543,-0.03203732503888025,-1.1927536231884057
25.292,0.29,66.55810857762391,-0.026594090202177293,-1.2
25.296,0.48,66.55810857762391,-0.02177293934681182,-1.210144927536232
25.3,0.715,66.13950412116087,-0.0119751166407465,-1.2
25.304,0.955,65.93020189292935,-0.006842923794712286,-1.201449275362319
25.308,1.1,65.5115974364663,0.0009331259720062209,-1.1956521739130435
25.312,0.94,65.72089966469782,-0.004043545878693624,-1.191304347826087
25.316,0.64,65.72089966469782,-0.02379471228615863,-1.1942028985507247
25.32,0.22,65.5115974364663,-0.03110419906687403,-1.191304347826087
25.324,-0.16,65.09299298000326,-0.04727838258164852,-1.2
25.328,-0.32,65.30229520823478,-0.04852255054432349,-1.2
25.332,-0.33,64.67438852354022,-0.049922239502332814,-1.2115942028985507
25.336,-0.225,65.09299298000326,-0.042301710730948676,-1.218840579710145
25.34,-0.135,65.09299298000326,-0.04307931570762053,-1.228985507246377
25.344,-0.085,65.09299298000326,-0.03639191290824261,-1.227536231884058
25.348,-0.06,64.88369075177174,-0.03374805598755832,-1.228985507246377
25.352,-0.02,64.4650862953087,-0.03110419906687403,-1.2173913043478262
25.356,0.005,64.67438852354022,-0.03110419906687403,-1.2246376811594204
25.36,0.025,64.67438852354022,-0.027682737169517885,-1.2043478260869565
25.364,0.045,64.4650862953087,-0.0255054432348367,-1.2144927536231884
25.368,0.04,64.4650862953087,-0.02379471228615863,-1.2072463768115942
25.372,0.04,64.25578406707717,-0.02177293934681182,-1.2159420289855072
25.376,0.05,64.04648183884565,-0.02177293934681182,-1.2130434782608697
25.38,0.055,64.25578406707717,-0.025038880248833592,-1.2260869565217392
25.384,0.05,64.04648183884565,-0.027060653188180406,-1.227536231884058
25.388,0.06,63.837179610614136,-0.028149300155520994,-1.2318840579710144
25.392,0.06,63.837179610614136,-0.026905132192846033,-1.2231884057971014
25.396,0.065,64.25578406707717,-0.027993779160186624,-1.2260869565217392
25.4,0.075,63.837179610614136,-0.0328149300155521,-1.2115942028985507
25.404,0.08,63.41857515415109,-0.03312597200622084,-1.201449275362319
25.408,0.08,63.20927292591957,-0.03732503888024884,-1.1927536231884057
25.412,0.07,63.837179610614136,-0.042301710730948676,-1.1782608695652175
25.416,0.08,63.20927292591957,-0.04681181959564541,-1.172463768115942
25.42,0.09,62.79066846945653,-0.04836702954898912,-1.1681159420289855
25.424,0.08,62.99997069768805,-0.05272161741835148,-1.1710144927536232
25.428,0.095,62.99997069768805,-0.05583203732503888,-1.1666666666666667
25.432,0.095,62.99997069768805,-0.049611197511664075,-1.1666666666666667
25.436,0.1,62.372064012993484,-0.05272161741835148,-1.1710144927536232
25.44,0.105,62.79066846945653,-0.053343701399688956,-1.1666666666666667
25.444,0.11,62.372064012993484,-0.05474339035769829,-1.1594202898550725
25.448,0.1,62.372064012993484,-0.050388802488335924,-1.155072463768116
25.452,0.12,61.74415732829892,-0.05085536547433903,-1.1376811594202898
25.456,0.12,62.16276178476196,-0.04805598755832037,-1.1347826086956523
25.46,0.12,61.95345955653044,-0.04385692068429238,-1.117391304347826
25.464,0.12,62.16276178476196,-0.042146189735614306,-1.1217391304347826
25.468,0.13,62.372064012993484,-0.03670295489891135,-1.1130434782608696
25.472,0.125,62.79066846945653,-0.03561430793157076,-1.1188405797101448
25.476,0.14,63.20927292591957,-0.037947122861586316,-1.1144927536231883
25.48,0.125,63.837179610614136,-0.03328149300155521,-1.1188405797101448
25.484,0.14,65.09299298000326,-0.03328149300155521,-1.1202898550724638
25.488,0.155,67.18601526231848,-0.03265940902021773,-1.1217391304347826
25.492,0.16,68.86043308817065,-0.03188180404354588,-1.1130434782608696
25.496,0.16,71.79066428341196,-0.027838258164852255,-1.108695652173913
25.5,0.165,73.88368656572717,-0.030015552099533438,-1.0927536231884059
25.504,0.16,77.0232199892,-0.026749611197511663,-1.0826086956521739
25.508,0.175,79.74414895620978,-0.028771384136858476,-1.0782608695652174
25.512,0.17,83.93019352084022,-0.03545878693623639,-1.0608695652173914
25.516,0.18,87.48833140077609,-0.03732503888024884,-1.065217391304348
25.52,0.18,91.67437596540653,-0.03452566096423017,-1.055072463768116
25.524,0.18,96.2790249865,-0.03670295489891135,-1.0579710144927537
25.528,0.18,100.67437177936196,-0.03654743390357698,-1.0565217391304347
25.532,0.195,104.8604163439924,-0.03421461897356143,-1.0536231884057972
25.536,0.2,108.83715868039131,-0.038569206842923795,-1.0565217391304347
25.54,0.195,113.02320324502175,-0.039346811819595644,-1.055072463768116
25.544,0.18,116.79064335318914,-0.03639191290824261,-1.0333333333333334
25.548,0.185,120.55808346135653,-0.034992223950233284,-1.0260869565217392
25.552,0.18,123.90691911306088,-0.0328149300155521,-1.0072463768115942
25.556,0.175,126.62784808007066,-0.029237947122861586,-1.0014492753623188
25.56,0.17,128.30226590592284,-0.03359253499222395,-0.9855072463768116
25.564,0.175,129.976683731775,-0.029393468118195955,-0.9898550724637681
25.568,0.16,130.8138926447011,-0.03219284603421462,-0.9768115942028985
25.572,0.155,131.8604037858587,-0.030793157076205287,-0.9681159420289855
25.576,0.145,131.6511015576272,-0.031415241057542766,-0.9681159420289855
25.58,0.135,132.06970601409023,-0.03234836702954899,-0.9681159420289855
25.584,0.14,131.0231948729326,-0.03328149300155521,-0.9550724637681159
25.588,0.12,130.39528818823806,-0.03297045101088647,-0.9608695652173913
25.592,0.12,128.72087036238588,-0.031726283048211505,-0.9347826086956522
25.596,0.1,127.8836614494598,-0.029860031104199068,-0.936231884057971
25.6,0.08,126.20924362360762,-0.03265940902021773,-0.9101449275362319
25.604,0.07,124.32552356952392,-0.029860031104199068,-0.8956521739130435
25.608,0.06,122.44180351544023,-0.022861586314152412,-0.8869565217391304
25.612,0.04,120.76738568958805,-0.026749611197511663,-0.881159420289855
25.616,0.035,119.09296786373588,-0.028615863141524107,-0.8753623188405797
25.62,0.02,116.99994558142066,-0.023017107309486782,-0.8710144927536232
25.624,0.005,114.90692329910544,-0.028771384136858476,-0.8666666666666667
25.628,0.005,113.44180770148479,-0.028615863141524107,-0.8623188405797102
25.632,-0.0,111.13948319093805,-0.025038880248833592,-0.8579710144927536
25.636,-0.01,109.25576313685436,-0.02348367029548989,-0.8536231884057971
25.64,-0.01,107.37204308277066,-0.024261275272161743,-0.8449275362318841
25.644,-0.01,105.69762525691849,-0.024572317262830483,-0.8260869565217391
25.648,-0.02,104.02320743106631,-0.021306376360808708,-0.808695652173913
25.652,-0.01,102.34878960521414,-0.026283048211508554,-0.8
25.656,-0.015,100.67437177936196,-0.031415241057542766,-0.782608695652174
25.66,-0.0,98.99995395350979,-0.02317262830482115,-0.782608695652174
25.664,-0.015,98.58134949704674,-0.030482115085536547,-0.7782608695652173
25.668,-0.015,97.11623389942609,-0.029860031104199068,-0.7594202898550725
25.672,-0.015,95.65111830180544,-0.03234836702954899,-0.7565217391304347
25.676,-0.005,94.39530493241631,-0.03530326594090202,-0.7420289855072464
25.68,-0.01,93.76739824772174,-0.03359253499222395,-0.7478260869565218
25.684,-0.0,92.30228265010109,-0.0416796267496112,-0.7405797101449275
25.688,-0.0,91.67437596540653,-0.039191290824261274,-0.7405797101449275
25.692,-0.0,90.83716705248044,-0.03701399688958009,-0.7202898550724638
25.696,0.005,89.99995813955435,-0.03545878693623639,-0.7188405797101449
25.7,-0.0,89.58135368309131,-0.03576982892690513,-0.7086956521739131
25.704,0.02,88.5348425419337,-0.030793157076205287,-0.6753623188405797
25.708,0.005,87.90693585723913,-0.028615863141524107,-0.6869565217391305
25.712,0.02,87.06972694431305,-0.027682737169517885,-0.6768115942028986
25.716,0.025,86.02321580315544,-0.025816485225505444,-0.6623188405797101
25.72,0.02,85.6046113466924,-0.017418351477449457,-0.6536231884057971
25.724,0.005,85.18600689022935,-0.015085536547433904,-0.6492753623188405
25.728,-0.0,84.34879797730326,-0.01135303265940902,-0.6536231884057971
25.732,0.015,83.30228683614565,-0.007931570762052876,-0.6565217391304348
25.736,0.025,82.67438015145109,-0.002177293934681182,-0.6434782608695652
25.74,0.02,82.25577569498805,-0.0052877138413685845,-0.6347826086956522
25.744,0.03,81.41856678206196,0.0006220839813374805,-0.6101449275362318
25.748,0.045,80.99996232559891,-0.003110419906687403,-0.6144927536231884
25.752,0.04,80.37205564090435,-0.0017107309486780716,-0.5956521739130435
25.756,0.04,79.53484672797826,-0.004821150855365474,-0.5884057971014492
25.76,0.04,78.69763781505218,-0.004665629860031105,-0.5565217391304348
25.764,0.045,78.06973113035761,-0.0018662519440124418,-0.563768115942029
25.768,0.055,77.65112667389457,-0.004354587869362364,-0.5681159420289855
25.772,0.045,76.81391776096848,-0.007309486780715396,-0.5768115942028985
25.776,0.04,76.39531330450544,-0.01119751166407465,-0.5623188405797102
25.78,0.04,76.60461553273696,-0.013996889580093312,-0.5594202898550724
25.784,0.04,76.18601107627391,-0.017418351477449457,-0.5507246376811594
25.788,0.035,76.39531330450544,-0.017418351477449457,-0.5463768115942029
25.792,0.04,75.76740661981087,-0.019595645412130637,-0.5347826086956522
25.796,0.045,75.55810439157935,-0.025816485225505444,-0.5159420289855072
25.8,0.04,75.76740661981087,-0.026905132192846033,-0.48695652173913045
25.804,0.04,75.76740661981087,-0.028615863141524107,-0.48840579710144927
25.808,0.04,76.39531330450544,-0.028926905132192846,-0.47391304347826085
25.812,0.04,76.60461553273696,-0.03654743390357698,-0.45217391304347826
25.816,0.02,76.81391776096848,-0.03297045101088647,-0.4608695652173913
25.82,0.025,77.23252221743152,-0.034681181959564544,-0.46956521739130436
25.824,0.03,77.86042890212609,-0.03328149300155521,-0.463768115942029
25.828,0.03,78.27903335858913,-0.03748055987558321,-0.45072463768115945
25.832,0.025,78.69763781505218,-0.029237947122861586,-0.4405797101449275
25.836,0.04,78.9069400432837,-0.031570762052877135,-0.43333333333333335
25.84,0.04,79.74414895620978,-0.03203732503888025,-0.427536231884058
25.844,0.035,80.37205564090435,-0.034992223950233284,-0.4115942028985507
25.848,0.045,80.7906600973674,-0.028149300155520994,-0.41304347826086957
25.852,0.04,81.41856678206196,-0.027371695178849145,-0.3739130434782609
25.856,0.04,81.62786901029348,-0.028615863141524107,-0.3884057971014493
25.86,0.04,82.25577569498805,-0.027371695178849145,-0.35942028985507246
25.864,0.045,83.09298460791413,-0.02317262830482115,-0.35797101449275365
25.868,0.05,83.30228683614565,-0.024883359253499222,-0.36376811594202896
25.872,0.055,83.51158906437718,-0.024261275272161743,-0.3681159420289855
25.876,0.05,84.13949574907174,-0.027371695178849145,-0.34782608695652173
25.88,0.05,83.93019352084022,-0.028771384136858476,-0.3492753623188406
25.884,0.05,84.7674024337663,-0.030637636080870917,-0.34057971014492755
25.888,0.055,84.97670466199783,-0.029082426127527216,-0.33768115942028987
25.892,0.07,84.97670466199783,-0.028149300155520994,-0.3173913043478261
25.896,0.06,85.18600689022935,-0.025972006220839814,-0.30144927536231886
25.9,0.06,85.39530911846087,-0.031726283048211505,-0.2927536231884058
25.904,0.055,85.39530911846087,-0.026283048211508554,-0.2855072463768116
25.908,0.055,85.18600689022935,-0.025660964230171075,-0.27246376811594203
25.912,0.045,85.6046113466924,-0.024883359253499222,-0.26666666666666666
25.916,0.055,85.18600689022935,-0.026749611197511663,-0.2710144927536232
25.92,0.06,84.7674024337663,-0.02534992223950233,-0.2608695652173913
25.924,0.045,84.7674024337663,-0.030015552099533438,-0.26666666666666666
25.928,0.055,84.7674024337663,-0.029860031104199068,-0.2608695652173913
25.932,0.05,84.55810020553479,-0.029860031104199068,-0.2492753623188406
25.936,0.06,83.93019352084022,-0.0343701399688958,-0.23478260869565218
25.94,0.04,83.93019352084022,-0.03996889580093312,-0.2318840579710145
25.944,0.055,83.30228683614565,-0.037947122861586316,-0.21304347826086956
25.948,0.06,83.09298460791413,-0.03732503888024884,-0.2072463768115942
25.952,0.07,82.25577569498805,-0.03576982892690513,-0.1927536231884058
25.956,0.075,82.04647346675652,-0.030637636080870917,-0.19130434782608696
25.96,0.08,81.20926455383044,-0.029237947122861586,-0.1782608695652174
25.964,0.09,80.99996232559891,-0.02534992223950233,-0.1855072463768116
25.968,0.085,80.58135786913587,-0.02177293934681182,-0.17391304347826086
25.972,0.1,79.9534511844413,-0.017884914463452566,-0.17971014492753623
25.976,0.09,79.74414895620978,-0.017418351477449457,-0.1753623188405797
25.98,0.115,78.9069400432837,-0.013841368584758942,-0.1753623188405797
25.984,0.12,78.9069400432837,-0.016796267496111975,-0.16231884057971013
25.988,0.125,78.27903335858913,-0.016796267496111975,-0.16231884057971013
25.992,0.135,78.06973113035761,-0.016485225505443235,-0.14492753623188406
25.996,0.145,77.86042890212609,-0.019284603421461897,-0.13623188405797101
26.0,0.14,77.23252221743152,-0.02006220839813375,-0.12608695652173912
26.004,0.125,76.39531330450544,-0.0223950233281493,-0.11304347826086956
26.008,0.14,76.39531330450544,-0.018973561430793158,-0.10434782608695652
26.012,0.14,75.55810439157935,-0.019440124416796267,-0.10289855072463767
26.016,0.135,75.34880216334783,-0.015396578538102643,-0.10144927536231885
26.02,0.125,74.93019770688478,-0.012908242612752722,-0.09855072463768116
26.024,0.12,74.72089547865326,-0.01135303265940902,-0.10289855072463767
26.028,0.12,74.51159325042174,-0.01104199066874028,-0.09565217391304348
26.032,0.1,74.51159325042174,-0.006842923794712286,-0.0927536231884058
26.036,0.09,73.88368656572717,-0.008709175738724729,-0.08115942028985507
26.04,0.08,73.88368656572717,-0.013996889580093312,-0.07101449275362319
26.044,0.065,73.67438433749565,-0.01119751166407465,-0.05652173913043478
26.048,0.065,72.83717542456957,-0.0119751166407465,-0.05507246376811594
26.052,0.06,72.209268739875,-0.014307931570762053,-0.0391304347826087
26.056,0.05,71.99996651164348,-0.014463452566096423,-0.04057971014492753
26.06,0.07,72.209268739875,-0.016796267496111975,-0.030434782608695653
26.064,0.05,71.37205982694891,-0.017262830482115084,-0.030434782608695653
26.068,0.05,71.37205982694891,-0.02223950233281493,-0.03188405797101449
26.072,0.06,70.74415314225435,-0.025660964230171075,-0.03333333333333333
26.076,0.055,70.53485091402283,-0.03374805598755832,-0.028985507246376812
26.08,0.055,70.74415314225435,-0.03608087091757387,-0.030434782608695653
26.084,0.065,70.11624645755978,-0.042301710730948676,-0.013043478260869565
26.088,0.055,69.69764200109674,-0.04681181959564541,-0.011594202898550725
26.092,0.06,69.48833977286522,-0.04758942457231726,0.007246376811594203
26.096,0.065,69.69764200109674,-0.05287713841368585,0.011594202898550725
26.1,0.055,68.86043308817065,-0.05412130637636081,0.02753623188405797
26.104,0.055,68.44182863170761,-0.053499222395023326,0.034782608695652174
26.108,0.065,68.65113085993913,-0.05256609642301711,0.04057971014492753
26.112,0.065,68.44182863170761,-0.05116640746500778,0.04492753623188406
26.116,0.06,68.02322417524456,-0.05552099533437014,0.043478260869565216
26.12,0.115,68.02322417524456,-0.053032659409020216,0.043478260869565216
26.124,0.14,67.81392194701304,-0.04665629860031104,0.0463768115942029
26.128,0.225,68.02322417524456,-0.042768273716951785,0.0463768115942029
26.132,0.405,67.18601526231848,-0.024572317262830483,0.06231884057971015
26.136,0.67,67.18601526231848,-0.012441679626749611,0.06376811594202898
26.14,0.96,67.39531749055,0.0029548989113530326,0.06376811594202898
26.144,1.175,66.76741080585543,0.013374805598755831,0.08260869565217391
26.148,1.18,66.97671303408696,0.01010886469673406,0.08695652173913043
26.152,0.88,66.76741080585543,0.007620528771384137,0.11014492753623188
26.156,0.4,66.55810857762391,-0.008398133748055987,0.11014492753623188
26.16,-0.09,66.97671303408696,-0.013841368584758942,0.12173913043478261
26.164,-0.34,66.34880634939239,-0.016174183514774496,0.11594202898550725
26.168,-0.415,66.55810857762391,-0.011508553654743391,0.11739130434782609
26.172,-0.32,66.34880634939239,-0.01135303265940902,0.11304347826086956
26.176,-0.175,66.34880634939239,-0.008087091757387248,0.12028985507246377
26.18,-0.105,66.13950412116087,-0.009953343701399688,0.11739130434782609
26.184,-0.055,65.72089966469782,-0.016174183514774496,0.13478260869565217
26.188,-0.02,65.72089966469782,-0.013996889580093312,0.1391304347826087
26.192,0.005,65.09299298000326,-0.019906687402799376,0.15942028985507245
26.196,0.02,66.13950412116087,-0.02037325038880249,0.15797101449275364
26.2,0.045,65.5115974364663,-0.027682737169517885,0.17681159420289855
26.204,0.025,65.5115974364663,-0.025816485225505444,0.17971014492753623
26.208,0.02,65.5115974364663,-0.02379471228615863,0.1753623188405797
26.212,0.045,65.30229520823478,-0.030637636080870917,0.17971014492753623
26.216,0.045,65.30229520823478,-0.029860031104199068,0.18115942028985507
26.22,0.045,64.67438852354022,-0.028615863141524107,0.17971014492753623
