Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
24.512,0.06,70.53485091402283,-0.0057542768273716955,-1.2072463768115942
24.516,0.075,71.16275759871739,-0.0037325038880248835,-1.2028985507246377
24.52,0.07,70.74415314225435,-0.004354587869362364,-1.2159420289855072
24.524,0.065,71.37205982694891,-0.005443234836702955,-1.2043478260869565
24.528,0.06,72.41857096810652,-0.007153965785381027,-1.2072463768115942
24.532,0.07,71.99996651164348,-0.004665629860031105,-1.1898550724637682
24.536,0.05,72.209268739875,-0.006687402799377916,-1.191304347826087
24.54,0.075,72.41857096810652,-0.007776049766718507,-1.173913043478261
24.544,0.065,72.209268739875,-0.008242612752721618,-1.1710144927536232
24.548,0.07,73.04647765280109,-0.0104199066874028,-1.1594202898550725
24.552,0.065,72.83717542456957,-0.008553654743390357,-1.1594202898550725
24.556,0.07,73.04647765280109,-0.009953343701399688,-1.1521739130434783
24.56,0.07,73.04647765280109,-0.013063763608087092,-1.1565217391304348
24.564,0.06,73.04647765280109,-0.015085536547433904,-1.1565217391304348
24.568,0.065,72.209268739875,-0.012597200622083981,-1.1594202898550725
24.572,0.07,72.209268739875,-0.016640746500777605,-1.1594202898550725
24.576,0.08,72.83717542456957,-0.015085536547433904,-1.153623188405797
24.58,0.07,72.209268739875,-0.02270606531881804,-1.1434782608695653
24.584,0.075,71.37205982694891,-0.02037325038880249,-1.1289855072463768
24.588,0.06,71.37205982694891,-0.025038880248833592,-1.1231884057971016
24.592,0.08,71.37205982694891,-0.027371695178849145,-1.107246376811594
24.596,0.065,70.74415314225435,-0.02348367029548989,-1.107246376811594
24.6,0.065,70.74415314225435,-0.02534992223950233,-1.098550724637681
24.604,0.07,70.11624645755978,-0.031259720062208396,-1.1057971014492753
24.608,0.06,69.69764200109674,-0.0297045101088647,-1.0971014492753624
24.612,0.06,69.2790375446337,-0.028615863141524107,-1.1028985507246376
24.616,0.065,69.2790375446337,-0.028615863141524107,-1.0956521739130434
24.62,0.075,68.44182863170761,-0.029082426127527216,-1.0971014492753624
24.624,0.08,68.02322417524456,-0.030637636080870917,-1.0826086956521739
24.628,0.085,68.02322417524456,-0.029548989113530325,-1.0811594202898551
24.632,0.07,67.81392194701304,-0.039502332814930013,-1.055072463768116
24.636,0.08,67.39531749055,-0.030482115085536547,-1.055072463768116
24.64,0.095,66.34880634939239,-0.03576982892690513,-1.0333333333333334
24.644,0.08,66.55810857762391,-0.03234836702954899,-1.0289855072463767
24.648,0.09,66.13950412116087,-0.03576982892690513,-1.0144927536231885
24.652,0.105,65.93020189292935,-0.03623639191290824,-1.008695652173913
24.656,0.095,64.88369075177174,-0.027993779160186624,-1.0028985507246377
24.66,0.12,65.30229520823478,-0.03359253499222395,-1.0057971014492753
24.664,0.125,64.4650862953087,-0.03359253499222395,-1.0028985507246377
24.668,0.13,63.41857515415109,-0.034681181959564544,-1.0057971014492753
24.672,0.12,63.20927292591957,-0.03312597200622084,-0.9942028985507246
24.676,0.115,62.99997069768805,-0.034681181959564544,-0.9884057971014493
24.68,0.12,62.79066846945653,-0.0359253499222395,-0.9753623188405797
24.684,0.11,62.16276178476196,-0.03297045101088647,-0.9594202898550724
24.688,0.1,61.74415732829892,-0.035147744945567654,-0.9594202898550724
24.692,0.095,61.325552871835875,-0.03623639191290824,-0.9376811594202898
24.696,0.09,61.325552871835875,-0.027993779160186624,-0.946376811594203
24.7,0.095,60.90694841537283,-0.0328149300155521,-0.9289855072463769
24.704,0.08,60.48834395890979,-0.03203732503888025,-0.9376811594202898
24.708,0.08,60.279041730678266,-0.03421461897356143,-0.9217391304347826
24.712,0.075,59.44183281775218,-0.027838258164852255,-0.9318840579710145
24.716,0.08,59.6511350459837,-0.030793157076205287,-0.9173913043478261
24.72,0.065,59.023228361289135,-0.031259720062208396,-0.927536231884058
24.724,0.06,58.39532167659457,-0.031726283048211505,-0.9043478260869565
24.728,0.05,58.60462390482609,-0.03576982892690513,-0.9101449275362319
24.732,0.065,57.976717220131526,-0.034836702954898914,-0.8971014492753623
24.736,0.06,57.976717220131526,-0.03576982892690513,-0.8826086956521739
24.74,0.06,57.34881053543696,-0.03421461897356143,-0.8695652173913043
24.744,0.07,57.13950830720544,-0.03265940902021773,-0.8594202898550725
24.748,0.075,56.720903850742395,-0.03561430793157076,-0.8405797101449275
24.752,0.08,56.93020607897392,-0.031259720062208396,-0.8405797101449275
24.756,0.07,56.511601622510874,-0.03359253499222395,-0.8434782608695652
24.76,0.065,55.465090481353265,-0.030482115085536547,-0.836231884057971
24.764,0.08,56.30229939427935,-0.03359253499222395,-0.8347826086956521
24.768,0.065,55.67439270958479,-0.029082426127527216,-0.8391304347826087
24.772,0.075,55.25578825312174,-0.028615863141524107,-0.8202898550724638
24.776,0.07,55.465090481353265,-0.03654743390357698,-0.8188405797101449
24.78,0.08,55.465090481353265,-0.03297045101088647,-0.8028985507246377
24.784,0.065,54.62788156842718,-0.03390357698289269,-0.7753623188405797
24.788,0.09,54.62788156842718,-0.03421461897356143,-0.763768115942029
24.792,0.125,54.62788156842718,-0.034836702954898914,-0.7594202898550725
24.796,0.155,54.8371837966587,-0.025972006220839814,-0.7652173913043478
24.8,0.235,54.62788156842718,-0.02223950233281493,-0.7434782608695653
24.804,0.35,54.209277111964134,-0.015707620528771383,-0.7434782608695653
24.808,0.545,54.209277111964134,-0.0038880248833592537,-0.7507246376811594
24.812,0.725,53.99997488373261,0.007465007776049767,-0.7507246376811594
24.816,0.87,53.79067265550109,0.013063763608087092,-0.7260869565217392
24.82,0.86,53.79067265550109,0.006220839813374806,-0.7420289855072464
24.824,0.605,53.37206819903805,-0.001088646967340591,-0.7217391304347827
24.828,0.26,53.99997488373261,-0.015707620528771383,-0.7159420289855073
24.832,-0.125,53.79067265550109,-0.027838258164852255,-0.691304347826087
24.836,-0.315,53.58137042726957,-0.029082426127527216,-0.6826086956521739
24.84,-0.38,53.162765970806525,-0.025660964230171075,-0.6550724637681159
24.844,-0.295,53.37206819903805,-0.024572317262830483,-0.6521739130434783
24.848,-0.18,53.162765970806525,-0.02317262830482115,-0.6521739130434783
24.852,-0.065,52.953463742575,-0.02208398133748056,-0.6521739130434783
24.856,-0.02,52.74416151434348,-0.023017107309486782,-0.6420289855072464
24.86,0.015,53.162765970806525,-0.020995334370139968,-0.6434782608695652
24.864,0.04,52.953463742575,-0.02255054432348367,-0.6376811594202898
24.868,0.06,52.953463742575,-0.019751166407465007,-0.6202898550724638
24.872,0.06,52.953463742575,-0.018818040435458788,-0.6072463768115942
24.876,0.08,52.74416151434348,-0.024416796267496113,-0.6028985507246377
24.88,0.05,52.53485928611196,-0.025038880248833592,-0.5884057971014492
24.884,0.07,52.116254829648916,-0.027838258164852255,-0.5608695652173913
24.888,0.065,52.74416151434348,-0.0297045101088647,-0.5478260869565217
24.892,0.075,52.53485928611196,-0.026749611197511663,-0.5391304347826087
24.896,0.08,52.953463742575,-0.028926905132192846,-0.5405797101449276
24.9,0.08,52.74416151434348,-0.029082426127527216,-0.5420289855072464
24.904,0.08,52.53485928611196,-0.0328149300155521,-0.5507246376811594
24.908,0.07,52.116254829648916,-0.03390357698289269,-0.5507246376811594
24.912,0.075,52.32555705788044,-0.029860031104199068,-0.5579710144927537
24.916,0.08,52.53485928611196,-0.029860031104199068,-0.5507246376811594
24.92,0.095,52.53485928611196,-0.03110419906687403,-0.5434782608695652
24.924,0.095,52.116254829648916,-0.026905132192846033,-0.5101449275362319
24.928,0.095,52.116254829648916,-0.027993779160186624,-0.5260869565217391
24.932,0.115,52.53485928611196,-0.024727838258164853,-0.4811594202898551
24.936,0.085,52.116254829648916,-0.017418351477449457,-0.48695652173913045
24.94,0.12,52.116254829648916,-0.02052877138413686,-0.47101449275362317
24.944,0.115,52.116254829648916,-0.019440124416796267,-0.46956521739130436
24.948,0.11,52.116254829648916,-0.016796267496111975,-0.4608695652173913
24.952,0.115,52.116254829648916,-0.023950233281493,-0.45362318840579713
24.956,0.12,52.116254829648916,-0.018506998444790045,-0.4463768115942029
24.96,0.105,51.906952601417395,-0.018506998444790045,-0.4405797101449275
24.964,0.115,52.116254829648916,-0.014463452566096423,-0.43043478260869567
24.968,0.125,51.48834814495435,-0.015707620528771383,-0.4405797101449275
24.972,0.135,51.48834814495435,-0.013685847589424573,-0.43478260869565216
24.976,0.12,51.69765037318587,-0.01275272161741835,-0.4057971014492754
24.98,0.14,51.69765037318587,-0.017418351477449457,-0.4057971014492754
24.984,0.135,51.48834814495435,-0.015396578538102643,-0.37971014492753624
24.988,0.145,51.906952601417395,-0.02052877138413686,-0.3652173913043478
24.992,0.15,52.32555705788044,-0.02052877138413686,-0.3565217391304348
24.996,0.145,53.162765970806525,-0.02037325038880249,-0.35507246376811596
25.0,0.16,54.209277111964134,-0.02223950233281493,-0.3463768115942029
25.004,0.155,55.465090481353265,-0.024416796267496113,-0.3536231884057971
25.008,0.16,57.13950830720544,-0.02410575427682737,-0.3507246376811594
25.012,0.16,59.44183281775218,-0.025816485225505444,-0.3492753623188406
25.016,0.18,61.74415732829892,-0.02534992223950233,-0.33043478260869563
25.02,0.18,64.67438852354022,-0.024727838258164853,-0.3347826086956522
25.024,0.18,67.81392194701304,-0.029082426127527216,-0.3130434782608696
25.028,0.2,71.16275759871739,-0.028926905132192846,-0.3115942028985507
25.032,0.195,74.30229102219022,-0.03297045101088647,-0.2782608695652174
25.036,0.21,77.86042890212609,-0.0359253499222395,-0.27246376811594203
25.04,0.22,81.20926455383044,-0.03701399688958009,-0.25507246376811593
25.044,0.225,85.6046113466924,-0.03716951788491446,-0.25507246376811593
25.048,0.22,89.79065591132283,-0.03623639191290824,-0.24347826086956523
25.052,0.225,93.97670047595327,-0.030482115085536547,-0.24057971014492754
25.056,0.235,98.1627450405837,-0.026283048211508554,-0.24057971014492754
25.06,0.23,102.34878960521414,-0.029237947122861586,-0.24202898550724639
25.064,0.225,106.53483416984457,-0.030326594090202177,-0.22753623188405797
25.068,0.23,109.88366982154892,-0.02208398133748056,-0.23043478260869565
25.072,0.22,112.81390101679023,-0.019284603421461897,-0.20869565217391303
25.076,0.22,115.95343444026305,-0.018040435458786936,-0.2
25.08,0.22,118.46506117904131,-0.014930015552099534,-0.18985507246376812
25.084,0.21,120.13947900489349,-0.013530326594090203,-0.1681159420289855
25.088,0.205,122.02319905897718,-0.012597200622083981,-0.16521739130434782
25.092,0.195,122.86040797190327,-0.01135303265940902,-0.15072463768115943
25.096,0.185,123.69761688482936,-0.008553654743390357,-0.1565217391304348
25.1,0.18,124.1162213412924,-0.01135303265940902,-0.1463768115942029
25.104,0.155,123.90691911306088,-0.01181959564541213,-0.15072463768115943
25.108,0.135,123.90691911306088,-0.01181959564541213,-0.14347826086956522
25.112,0.115,122.86040797190327,-0.011508553654743391,-0.1492753623188406
25.116,0.11,122.02319905897718,-0.014463452566096423,-0.1391304347826087
25.12,0.085,120.76738568958805,-0.013530326594090203,-0.1391304347826087
25.124,0.08,118.88366563550436,-0.016796267496111975,-0.11594202898550725
25.128,0.07,117.4185500378837,-0.017884914463452566,-0.11304347826086956
25.132,0.06,115.53482998380001,-0.016640746500777605,-0.08840579710144927
25.136,0.04,114.06971438617936,-0.0223950233281493,-0.08405797101449275
25.14,0.02,111.97669210386414,-0.02332814930015552,-0.06956521739130435
25.144,0.02,109.88366982154892,-0.0223950233281493,-0.07681159420289856
25.148,0.02,108.20925199569675,-0.02410575427682737,-0.06666666666666667
25.152,0.005,106.32553194161305,-0.026438569206842923,-0.07246376811594203
25.156,-0.0,104.65111411576088,-0.02270606531881804,-0.06956521739130435
25.16,0.015,102.55809183344566,-0.030793157076205287,-0.06666666666666667
25.164,-0.0,100.67437177936196,-0.03188180404354588,-0.06231884057971015
25.168,-0.0,99.20925618174131,-0.030015552099533438,-0.05652173913043478
25.172,-0.0,97.95344281235218,-0.03188180404354588,-0.04492753623188406
25.176,-0.0,95.86042053003696,-0.029860031104199068,-0.03188405797101449
25.18,-0.0,94.81390938887935,-0.030171073094867808,-0.02318840579710145
25.184,-0.0,93.3487937912587,-0.026905132192846033,-0.004347826086956522
25.188,-0.0,91.88367819363805,-0.028304821150855364,0.0014492753623188406
25.192,-0.0,90.62786482424892,-0.025972006220839814,0.011594202898550725
25.196,-0.0,89.58135368309131,-0.021306376360808708,0.005797101449275362
25.2,0.005,88.32554031370218,-0.02161741835147745,0.013043478260869565
25.204,0.005,87.06972694431305,-0.02270606531881804,0.005797101449275362
25.208,0.005,86.23251803138696,-0.021150855365474338,0.011594202898550725
25.212,0.005,85.18600689022935,-0.021306376360808708,0.007246376811594203
25.216,0.015,84.55810020553479,-0.017262830482115084,0.01884057971014493
25.22,-0.0,83.51158906437718,-0.019906687402799376,0.01884057971014493
25.224,0.005,82.67438015145109,-0.017418351477449457,0.04057971014492753
25.228,0.03,81.62786901029348,-0.020995334370139968,0.04057971014492753
25.232,0.015,81.41856678206196,-0.02410575427682737,0.06086956521739131
25.236,0.02,80.58135786913587,-0.027527216174183515,0.06231884057971015
25.24,0.02,79.74414895620978,-0.03110419906687403,0.07536231884057971
25.244,0.03,79.53484672797826,-0.034992223950233284,0.07391304347826087
25.248,0.04,78.9069400432837,-0.031726283048211505,0.07536231884057971
25.252,0.04,78.06973113035761,-0.03110419906687403,0.07536231884057971
25.256,0.025,77.65112667389457,-0.031726283048211505,0.08115942028985507
25.26,0.035,76.81391776096848,-0.024883359253499222,0.08115942028985507
25.264,0.035,76.39531330450544,-0.028460342146189737,0.09855072463768116
25.268,0.04,75.76740661981087,-0.024261275272161743,0.09855072463768116
25.272,0.05,74.93019770688478,-0.024261275272161743,0.11014492753623188
25.276,0.045,74.93019770688478,-0.02534992223950233,0.1246376811594203
25.28,0.04,74.0929887939587,-0.023950233281493,0.1289855072463768
25.284,0.04,73.67438433749565,-0.024261275272161743,0.1463768115942029
25.288,0.05,72.209268739875,-0.0255054432348367,0.14347826086956522
25.292,0.045,71.58136205518043,-0.025660964230171075,0.15072463768115943
25.296,0.055,70.95345537048587,-0.02534992223950233,0.15072463768115943
25.3,0.05,70.53485091402283,-0.024572317262830483,0.1536231884057971
25.304,0.05,69.69764200109674,-0.026905132192846033,0.1463768115942029
25.308,0.05,69.48833977286522,-0.03219284603421462,0.15217391304347827
25.312,0.05,69.06973531640217,-0.025660964230171075,0.15217391304347827
25.316,0.045,68.65113085993913,-0.029548989113530325,0.16376811594202897
25.32,0.045,68.23252640347609,-0.028460342146189737,0.16376811594202897
25.324,0.055,67.81392194701304,-0.027838258164852255,0.18695652173913044
25.328,0.05,67.18601526231848,-0.028304821150855364,0.18840579710144928
25.332,0.055,67.18601526231848,-0.027371695178849145,0.20869565217391303
25.336,0.05,66.76741080585543,-0.029237947122861586,0.20869565217391303
25.34,0.055,66.34880634939239,-0.03110419906687403,0.21739130434782608
25.344,0.055,66.76741080585543,-0.030482115085536547,0.21304347826086956
25.348,0.06,67.18601526231848,-0.03405909797822706,0.2144927536231884
25.352,0.055,66.76741080585543,-0.03297045101088647,0.21014492753623187
25.356,0.06,66.55810857762391,-0.038413685847589425,0.21014492753623187
25.36,0.06,67.18601526231848,-0.03576982892690513,0.2144927536231884
25.364,0.06,67.18601526231848,-0.03608087091757387,0.2217391304347826
25.368,0.045,67.18601526231848,-0.034681181959564544,0.2318840579710145
25.372,0.06,67.39531749055,-0.034836702954898914,0.23478260869565218
25.376,0.065,67.60461971878152,-0.03545878693623639,0.25072463768115943
25.38,0.06,67.81392194701304,-0.03452566096423017,0.2536231884057971
25.384,0.05,68.65113085993913,-0.030948678071539656,0.27246376811594203
25.388,0.065,68.44182863170761,-0.030482115085536547,0.2608695652173913
25.392,0.055,69.06973531640217,-0.027993779160186624,0.2782608695652174
25.396,0.07,69.69764200109674,-0.02052877138413686,0.2594202898550725
25.4,0.07,70.11624645755978,-0.02052877138413686,0.263768115942029
25.404,0.065,70.3255486857913,-0.02332814930015552,0.26666666666666666
25.408,0.065,70.53485091402283,-0.02379471228615863,0.2608695652173913
25.412,0.06,70.95345537048587,-0.018973561430793158,0.26666666666666666
25.416,0.065,71.58136205518043,-0.02161741835147745,0.28695652173913044
25.42,0.065,71.99996651164348,-0.01866251944012442,0.27246376811594203
25.424,0.065,72.209268739875,-0.02270606531881804,0.2956521739130435
25.428,0.075,71.99996651164348,-0.02192846034214619,0.2898550724637681
25.432,0.08,72.62787319633804,-0.0223950233281493,0.3101449275362319
25.436,0.065,72.83717542456957,-0.028615863141524107,0.3072463768115942
25.44,0.07,72.41857096810652,-0.019440124416796267,0.3115942028985507
25.444,0.075,73.25577988103261,-0.027838258164852255,0.3188405797101449
25.448,0.08,73.25577988103261,-0.024883359253499222,0.3188405797101449
25.452,0.07,73.25577988103261,-0.021306376360808708,0.3159420289855073
25.456,0.075,73.25577988103261,-0.021150855365474338,0.32608695652173914
25.46,0.08,73.88368656572717,-0.02534992223950233,0.3144927536231884
