Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
25.888,0.105,57.976717220131526,-0.0009331259720062209,0.3130434782608696
25.892,0.12,57.976717220131526,-0.002488335925349922,0.3115942028985507
25.896,0.115,57.13950830720544,-0.003110419906687403,0.32463768115942027
25.9,0.1,57.55811276366848,-0.0029548989113530326,0.3144927536231884
25.904,0.095,56.93020607897392,-0.005598755832037325,0.3173913043478261
25.908,0.08,56.511601622510874,-0.006376360808709175,0.3
25.912,0.08,56.720903850742395,-0.006998444790046656,0.2956521739130435
25.916,0.085,55.67439270958479,-0.007465007776049767,0.2956521739130435
25.92,0.07,55.465090481353265,-0.008242612752721618,0.2956521739130435
25.924,0.06,55.465090481353265,-0.008087091757387248,0.2956521739130435
25.928,0.07,55.25578825312174,-0.009953343701399688,0.30289855072463767
25.932,0.06,55.25578825312174,-0.0119751166407465,0.30144927536231886
25.936,0.065,54.62788156842718,-0.014930015552099534,0.3144927536231884
25.94,0.065,54.209277111964134,-0.013219284603421462,0.32318840579710145
25.944,0.065,53.79067265550109,-0.01104199066874028,0.32318840579710145
25.948,0.07,53.37206819903805,-0.013685847589424573,0.3144927536231884
25.952,0.07,52.953463742575,-0.015707620528771383,0.3101449275362319
25.956,0.06,52.74416151434348,-0.015552099533437015,0.30144927536231886
25.96,0.07,52.32555705788044,-0.015707620528771383,0.2985507246376812
25.964,0.08,52.116254829648916,-0.016796267496111975,0.2956521739130435
25.968,0.08,51.69765037318587,-0.015863141524105753,0.28695652173913044
25.972,0.09,51.27904591672283,-0.016174183514774496,0.2753623188405797
25.976,0.075,51.27904591672283,-0.017418351477449457,0.27246376811594203
25.98,0.075,50.860441460259786,-0.017418351477449457,0.29130434782608694
25.984,0.08,50.23253477556522,-0.013685847589424573,0.29130434782608694
25.988,0.08,50.44183700379674,-0.015552099533437015,0.3072463768115942
25.992,0.07,50.23253477556522,-0.019284603421461897,0.30579710144927535
25.996,0.105,49.81393031910218,-0.018040435458786936,0.3072463768115942
26.0,0.125,49.604628090870655,-0.016796267496111975,0.2942028985507246
26.004,0.185,49.604628090870655,-0.015396578538102643,0.30144927536231886
26.008,0.305,48.97672140617609,-0.011508553654743391,0.29130434782608694
26.012,0.45,48.76741917794457,-0.005909797822706065,0.2985507246376812
26.016,0.655,48.76741917794457,0.002488335925349922,0.26666666666666666
26.02,0.84,48.13951249325,0.008398133748055987,0.2768115942028985
26.024,0.92,47.93021026501848,0.01135303265940902,0.26231884057971017
26.028,0.825,47.93021026501848,0.004354587869362364,0.28405797101449276
26.032,0.555,47.93021026501848,-0.007931570762052876,0.2782608695652174
26.036,0.16,47.72090803678696,-0.02177293934681182,0.28695652173913044
26.04,-0.185,47.093001352092394,-0.025660964230171075,0.28695652173913044
26.044,-0.325,46.46509466739783,-0.026127527216174184,0.2898550724637681
26.048,-0.34,46.46509466739783,-0.026905132192846033,0.2956521739130435
26.052,-0.225,46.46509466739783,-0.027682737169517885,0.2898550724637681
26.056,-0.135,46.25579243916631,-0.0255054432348367,0.28405797101449276
26.06,-0.075,46.25579243916631,-0.026594090202177293,0.2855072463768116
26.064,-0.035,46.88369912386087,-0.026749611197511663,0.2710144927536232
26.068,0.01,46.25579243916631,-0.02363919129082426,0.2782608695652174
26.072,0.055,45.83718798270326,-0.023017107309486782,0.2753623188405797
26.076,0.075,45.62788575447174,-0.026283048211508554,0.26811594202898553
26.08,0.07,45.41858352624022,-0.025194401244167962,0.28405797101449276
26.084,0.085,45.41858352624022,-0.023950233281493,0.28840579710144926
26.088,0.09,44.999979069777176,-0.026127527216174184,0.30579710144927535
26.092,0.09,44.999979069777176,-0.028304821150855364,0.3072463768115942
26.096,0.095,45.2092812980087,-0.0297045101088647,0.3072463768115942
26.1,0.085,44.58137461331413,-0.028615863141524107,0.2942028985507246
26.104,0.09,44.37207238508261,-0.029237947122861586,0.30144927536231886
26.108,0.085,44.16277015685109,-0.031570762052877135,0.2855072463768116
26.112,0.1,44.58137461331413,-0.03328149300155521,0.2811594202898551
26.116,0.1,44.790676841545654,-0.03405909797822706,0.2594202898550725
26.12,0.1,44.37207238508261,-0.0359253499222395,0.26811594202898553
26.124,0.1,44.16277015685109,-0.035147744945567654,0.26956521739130435
26.128,0.09,43.744165700388045,-0.03359253499222395,0.2855072463768116
26.132,0.115,44.16277015685109,-0.03452566096423017,0.2855072463768116
26.136,0.12,43.744165700388045,-0.03623639191290824,0.29130434782608694
26.14,0.105,43.744165700388045,-0.03421461897356143,0.2927536231884058
26.144,0.12,43.744165700388045,-0.03234836702954899,0.2956521739130435
26.148,0.11,43.744165700388045,-0.034992223950233284,0.2956521739130435
26.152,0.105,43.744165700388045,-0.0359253499222395,0.2855072463768116
26.156,0.12,43.744165700388045,-0.03421461897356143,0.2782608695652174
26.16,0.12,43.53486347215652,-0.03312597200622084,0.2710144927536232
26.164,0.11,43.744165700388045,-0.030948678071539656,0.26956521739130435
26.168,0.12,43.95346792861957,-0.028149300155520994,0.27246376811594203
26.172,0.12,43.744165700388045,-0.026127527216174184,0.27246376811594203
26.176,0.125,43.325561243925,-0.027371695178849145,0.263768115942029
26.18,0.13,43.53486347215652,-0.02534992223950233,0.27246376811594203
26.184,0.125,42.90695678746196,-0.02177293934681182,0.27246376811594203
26.188,0.135,42.90695678746196,-0.02052877138413686,0.2898550724637681
26.192,0.14,42.90695678746196,-0.019284603421461897,0.2753623188405797
26.196,0.145,42.488352330998914,-0.016174183514774496,0.28840579710144926
26.2,0.155,43.11625901569348,-0.012441679626749611,0.28405797101449276
26.204,0.155,42.90695678746196,-0.010575427682737169,0.28405797101449276
26.208,0.16,42.697654559230436,-0.00933125972006221,0.2782608695652174
26.212,0.165,43.11625901569348,-0.009797822706065318,0.2797101449275362
26.216,0.175,43.95346792861957,-0.00933125972006221,0.27246376811594203
26.22,0.175,45.41858352624022,-0.00933125972006221,0.2826086956521739
26.224,0.18,47.72090803678696,-0.008864696734059098,0.2826086956521739
26.228,0.185,48.97672140617609,-0.008709175738724729,0.30434782608695654
26.232,0.195,52.116254829648916,-0.009486780715396579,0.3
26.236,0.195,54.209277111964134,-0.01181959564541213,0.3
26.24,0.185,56.93020607897392,-0.009953343701399688,0.30579710144927535
26.244,0.21,59.6511350459837,-0.007620528771384137,0.3173913043478261
26.248,0.2,62.99997069768805,-0.009953343701399688,0.2956521739130435
26.252,0.2,65.93020189292935,-0.01119751166407465,0.3072463768115942
26.256,0.22,68.86043308817065,-0.009953343701399688,0.2985507246376812
26.26,0.225,72.209268739875,-0.01135303265940902,0.28405797101449276
26.264,0.22,75.55810439157935,-0.01088646967340591,0.2942028985507246
26.268,0.21,79.74414895620978,-0.009953343701399688,0.3
26.272,0.22,83.51158906437718,-0.01073094867807154,0.29130434782608694
26.276,0.225,87.06972694431305,-0.012597200622083981,0.28840579710144926
26.28,0.205,90.62786482424892,-0.01119751166407465,0.3188405797101449
26.284,0.215,94.39530493241631,-0.008553654743390357,0.2956521739130435
26.288,0.22,97.74414058412066,-0.00933125972006221,0.3217391304347826
26.292,0.21,100.67437177936196,-0.01166407465007776,0.30289855072463767
26.296,0.205,102.9766962899087,-0.013374805598755831,0.32463768115942027
26.3,0.2,105.48832302868696,-0.015085536547433904,0.30579710144927535
26.304,0.2,107.16274085453914,-0.018195956454121306,0.3072463768115942
26.308,0.19,108.20925199569675,-0.02161741835147745,0.30289855072463767
26.312,0.18,109.04646090862283,-0.025660964230171075,0.2956521739130435
26.316,0.175,109.88366982154892,-0.026283048211508554,0.2782608695652174
26.32,0.155,110.30227427801196,-0.0297045101088647,0.2855072463768116
26.324,0.125,109.88366982154892,-0.0297045101088647,0.2811594202898551
26.328,0.12,109.6743675933174,-0.028149300155520994,0.2942028985507246
26.332,0.125,109.04646090862283,-0.027527216174183515,0.2956521739130435
26.336,0.095,108.20925199569675,-0.028771384136858476,0.3072463768115942
26.34,0.08,107.16274085453914,-0.025194401244167962,0.3072463768115942
26.344,0.07,105.69762525691849,-0.0223950233281493,0.3130434782608696
26.348,0.065,104.8604163439924,-0.0255054432348367,0.30289855072463767
26.352,0.035,103.18599851814022,-0.02534992223950233,0.2927536231884058
26.356,0.04,101.092976235825,-0.024572317262830483,0.2753623188405797
26.36,0.03,99.20925618174131,-0.024261275272161743,0.2782608695652174
26.364,0.02,98.1627450405837,-0.023017107309486782,0.2768115942028985
26.368,0.025,96.48832721473153,-0.021306376360808708,0.26666666666666666
26.372,0.02,94.60460716064783,-0.023017107309486782,0.28405797101449276
26.376,0.02,93.13949156302718,-0.026127527216174184,0.27246376811594203
26.38,0.015,91.67437596540653,-0.027060653188180406,0.2898550724637681
26.384,0.01,90.20926036778587,-0.027993779160186624,0.2985507246376812
26.388,0.005,87.48833140077609,-0.029860031104199068,0.30144927536231886
26.392,-0.0,86.44182025961848,-0.03405909797822706,0.29130434782608694
26.396,0.005,85.18600689022935,-0.03545878693623639,0.2942028985507246
26.4,0.01,83.7208912926087,-0.03561430793157076,0.28840579710144926
26.404,0.02,82.25577569498805,-0.03748055987558321,0.28405797101449276
26.408,0.015,80.7906600973674,-0.037636080870917576,0.27246376811594203
26.412,0.02,79.53484672797826,-0.038569206842923795,0.2768115942028985
26.416,0.015,78.48833558682065,-0.039035769828926904,0.26231884057971017
26.42,0.02,77.23252221743152,-0.04043545878693624,0.2811594202898551
26.424,0.015,75.97670884804239,-0.04105754276827372,0.27246376811594203
26.428,0.015,75.1394999351163,-0.04121306376360809,0.2956521739130435
26.432,0.025,73.88368656572717,-0.042301710730948676,0.2985507246376812
26.436,0.03,73.25577988103261,-0.04510108864696734,0.2956521739130435
26.44,0.025,72.209268739875,-0.04401244167962675,0.29130434782608694
26.444,0.01,71.58136205518043,-0.04183514774494557,0.2942028985507246
26.448,0.02,70.95345537048587,-0.04541213063763608,0.2956521739130435
26.452,0.03,70.3255486857913,-0.04665629860031104,0.2956521739130435
26.456,0.035,69.2790375446337,-0.04727838258164852,0.2782608695652174
26.46,0.03,68.23252640347609,-0.05085536547433903,0.27391304347826084
26.464,0.02,68.44182863170761,-0.05225505443234837,0.2782608695652174
26.468,0.02,67.18601526231848,-0.05225505443234837,0.26521739130434785
26.472,0.025,66.34880634939239,-0.05225505443234837,0.28695652173913044
26.476,0.04,66.13950412116087,-0.05567651632970451,0.28405797101449276
26.48,0.03,65.09299298000326,-0.05287713841368585,0.2956521739130435
26.484,0.035,64.4650862953087,-0.049766718506998445,0.28840579710144926
26.488,0.035,64.4650862953087,-0.049300155520995335,0.30579710144927535
26.492,0.03,63.627877382382614,-0.04821150855365474,0.30144927536231886
26.496,0.045,62.581366241225005,-0.04743390357698289,0.2956521739130435
26.5,0.04,61.95345955653044,-0.04525660964230171,0.27246376811594203
26.504,0.045,61.325552871835875,-0.04556765163297045,0.2753623188405797
26.508,0.045,61.325552871835875,-0.04525660964230171,0.2608695652173913
26.512,0.04,60.48834395890979,-0.04525660964230171,0.263768115942029
26.516,0.04,59.86043727421522,-0.0447900466562986,0.2579710144927536
26.52,0.04,59.6511350459837,-0.04416796267496112,0.26666666666666666
26.524,0.04,59.023228361289135,-0.0432348367029549,0.26666666666666666
26.528,0.04,58.39532167659457,-0.042146189735614306,0.26666666666666666
26.532,0.05,57.767414991900004,-0.04370139968895801,0.27246376811594203
26.536,0.04,57.767414991900004,-0.0463452566096423,0.2753623188405797
26.54,0.055,57.13950830720544,-0.04432348367029549,0.26811594202898553
26.544,0.05,57.13950830720544,-0.04339035769828927,0.27246376811594203
26.548,0.05,56.511601622510874,-0.046189735614307934,0.2594202898550725
26.552,0.04,56.30229939427935,-0.04836702954898912,0.25507246376811593
26.556,0.06,56.30229939427935,-0.04727838258164852,0.24492753623188407
26.56,0.06,56.30229939427935,-0.04743390357698289,0.2492753623188406
26.564,0.045,56.09299716604783,-0.04727838258164852,0.24202898550724639
26.568,0.055,56.09299716604783,-0.046034214618973564,0.24782608695652175
26.572,0.06,56.30229939427935,-0.04805598755832037,0.25507246376811593
26.576,0.055,56.09299716604783,-0.049766718506998445,0.24782608695652175
26.58,0.05,56.720903850742395,-0.04836702954898912,0.2608695652173913
26.584,0.06,56.30229939427935,-0.04681181959564541,0.2565217391304348
26.588,0.055,56.30229939427935,-0.04681181959564541,0.2608695652173913
26.592,0.055,56.30229939427935,-0.049144634525660966,0.2594202898550725
26.596,0.06,56.93020607897392,-0.048678071539657856,0.25072463768115943
26.6,0.06,57.13950830720544,-0.04805598755832037,0.24202898550724639
26.604,0.05,57.34881053543696,-0.04665629860031104,0.2463768115942029
26.608,0.055,57.976717220131526,-0.04541213063763608,0.22608695652173913
26.612,0.06,57.34881053543696,-0.04416796267496112,0.2318840579710145
26.616,0.08,57.976717220131526,-0.04339035769828927,0.22608695652173913
26.62,0.08,57.976717220131526,-0.042457231726283046,0.2318840579710145
26.624,0.07,58.18601944836305,-0.04027993779160187,0.22753623188405797
26.628,0.07,58.39532167659457,-0.037636080870917576,0.2492753623188406
26.632,0.06,59.023228361289135,-0.03732503888024884,0.2391304347826087
26.636,0.075,59.23253058952066,-0.037947122861586316,0.24347826086956523
26.64,0.065,59.23253058952066,-0.03545878693623639,0.24057971014492754
26.644,0.08,59.23253058952066,-0.03359253499222395,0.21594202898550724
26.648,0.08,60.48834395890979,-0.03608087091757387,0.22028985507246376
26.652,0.075,60.48834395890979,-0.03670295489891135,0.21304347826086956
26.656,0.08,60.279041730678266,-0.03716951788491446,0.20869565217391303
26.66,0.08,60.48834395890979,-0.038258164852255055,0.19420289855072465
26.664,0.085,60.90694841537283,-0.04183514774494557,0.2
26.668,0.08,60.90694841537283,-0.04074650077760498,0.19855072463768117
26.672,0.08,61.325552871835875,-0.042768273716951785,0.2028985507246377
26.676,0.075,61.5348551000674,-0.04416796267496112,0.19855072463768117
26.68,0.085,61.74415732829892,-0.04307931570762053,0.20869565217391303
26.684,0.08,61.325552871835875,-0.04136858475894246,0.19420289855072465
26.688,0.085,61.74415732829892,-0.04105754276827372,0.19710144927536233
26.692,0.09,62.16276178476196,-0.04027993779160187,0.18840579710144928
26.696,0.095,62.16276178476196,-0.038102643856920686,0.1927536231884058
26.7,0.09,62.16276178476196,-0.03576982892690513,0.18115942028985507
26.704,0.08,62.16276178476196,-0.030793157076205287,0.17391304347826086
26.708,0.09,61.95345955653044,-0.027993779160186624,0.1565217391304348
26.712,0.085,62.16276178476196,-0.022861586314152412,0.16231884057971013
26.716,0.08,62.16276178476196,-0.017729393468118197,0.16231884057971013
26.72,0.08,61.95345955653044,-0.013841368584758942,0.16956521739130434
26.724,0.09,62.16276178476196,-0.008709175738724729,0.16231884057971013
26.728,0.095,61.74415732829892,-0.0037325038880248835,0.17101449275362318
26.732,0.1,62.16276178476196,-0.002177293934681182,0.1753623188405797
26.736,0.12,61.95345955653044,-0.001088646967340591,0.16666666666666666
26.74,0.1,61.5348551000674,0.0009331259720062209,0.1565217391304348
26.744,0.115,61.325552871835875,0.0018662519440124418,0.14202898550724638
26.748,0.12,61.5348551000674,0.00046656298600311044,0.14347826086956522
26.752,0.11,60.69764618714131,-0.001244167962674961,0.1246376811594203
26.756,0.13,60.48834395890979,-0.00046656298600311044,0.12318840579710146
26.76,0.135,60.48834395890979,-0.0006220839813374805,0.10869565217391304
26.764,0.14,60.48834395890979,-0.0009331259720062209,0.1144927536231884
26.768,0.145,59.6511350459837,0.00015552099533437013,0.10434782608695652
26.772,0.14,59.6511350459837,-0.0038880248833592537,0.11594202898550725
26.776,0.14,59.6511350459837,-0.008087091757387248,0.1144927536231884
26.78,0.14,59.44183281775218,-0.01104199066874028,0.1144927536231884
26.784,0.13,58.81392613305761,-0.012597200622083981,0.11014492753623188
26.788,0.115,58.81392613305761,-0.014930015552099534,0.11159420289855072
26.792,0.11,58.81392613305761,-0.017418351477449457,0.09855072463768116
26.796,0.115,57.976717220131526,-0.018973561430793158,0.09420289855072464
26.8,0.1,57.55811276366848,-0.019440124416796267,0.07246376811594203
26.804,0.1,57.55811276366848,-0.02192846034214619,0.07246376811594203
26.808,0.09,57.34881053543696,-0.021150855365474338,0.06086956521739131
26.812,0.085,56.93020607897392,-0.02177293934681182,0.06956521739130435
26.816,0.09,55.88369493781631,-0.02052877138413686,0.06811594202898551
