Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
28.796,0.06,68.23252640347609,-0.023950233281493,0.4811594202898551
28.8,0.065,68.02322417524456,-0.02534992223950233,0.5
28.804,0.075,68.23252640347609,-0.025972006220839814,0.48405797101449277
28.808,0.07,68.23252640347609,-0.026594090202177293,0.4811594202898551
28.812,0.08,68.44182863170761,-0.025038880248833592,0.4811594202898551
28.816,0.08,68.65113085993913,-0.024883359253499222,0.5101449275362319
28.82,0.08,67.81392194701304,-0.02146189735614308,0.5
28.824,0.08,68.02322417524456,-0.01866251944012442,0.4927536231884058
28.828,0.08,68.02322417524456,-0.01866251944012442,0.48985507246376814
28.832,0.07,67.81392194701304,-0.02021772939346812,0.4971014492753623
28.836,0.07,67.60461971878152,-0.019595645412130637,0.5
28.84,0.07,67.18601526231848,-0.021150855365474338,0.4956521739130435
28.844,0.085,66.97671303408696,-0.026127527216174184,0.4782608695652174
28.848,0.07,66.76741080585543,-0.029393468118195955,0.4753623188405797
28.852,0.08,65.93020189292935,-0.030637636080870917,0.4855072463768116
28.856,0.08,66.55810857762391,-0.03297045101088647,0.4579710144927536
28.86,0.075,65.93020189292935,-0.034836702954898914,0.48695652173913045
28.864,0.085,65.72089966469782,-0.03374805598755832,0.47101449275362317
28.868,0.085,64.88369075177174,-0.03421461897356143,0.4797101449275362
28.872,0.08,64.4650862953087,-0.03545878693623639,0.49420289855072463
28.876,0.1,63.627877382382614,-0.03405909797822706,0.5043478260869565
28.88,0.1,63.41857515415109,-0.030482115085536547,0.48405797101449277
28.884,0.08,63.20927292591957,-0.029237947122861586,0.48695652173913045
28.888,0.085,62.99997069768805,-0.028304821150855364,0.48695652173913045
28.892,0.095,62.372064012993484,-0.026749611197511663,0.49130434782608695
28.896,0.1,62.372064012993484,-0.0255054432348367,0.45507246376811594
28.9,0.085,61.95345955653044,-0.024416796267496113,0.4753623188405797
28.904,0.1,61.325552871835875,-0.025816485225505444,0.4579710144927536
28.908,0.1,60.279041730678266,-0.026283048211508554,0.47101449275362317
28.912,0.105,60.279041730678266,-0.026905132192846033,0.46956521739130436
28.916,0.105,59.6511350459837,-0.028304821150855364,0.4681159420289855
28.92,0.095,59.23253058952066,-0.026749611197511663,0.48840579710144927
28.924,0.1,58.60462390482609,-0.026749611197511663,0.48840579710144927
28.928,0.095,57.976717220131526,-0.027371695178849145,0.47246376811594204
28.932,0.09,57.976717220131526,-0.031726283048211505,0.47681159420289854
28.936,0.105,57.13950830720544,-0.030948678071539656,0.4811594202898551
28.94,0.11,56.93020607897392,-0.0297045101088647,0.4579710144927536
28.944,0.1,56.93020607897392,-0.03250388802488336,0.4652173913043478
28.948,0.11,56.30229939427935,-0.03421461897356143,0.45362318840579713
28.952,0.095,55.465090481353265,-0.03545878693623639,0.45217391304347826
28.956,0.12,55.465090481353265,-0.037636080870917576,0.4579710144927536
28.96,0.105,55.04648602489022,-0.039346811819595644,0.4608695652173913
28.964,0.12,54.62788156842718,-0.038569206842923795,0.4753623188405797
28.968,0.125,53.79067265550109,-0.03732503888024884,0.47101449275362317
28.972,0.125,53.79067265550109,-0.038413685847589425,0.47101449275362317
28.976,0.125,53.37206819903805,-0.03545878693623639,0.48405797101449277
28.98,0.115,53.58137042726957,-0.031570762052877135,0.4927536231884058
28.984,0.14,52.953463742575,-0.030015552099533438,0.4985507246376812
28.988,0.145,52.953463742575,-0.027682737169517885,0.4797101449275362
28.992,0.145,52.32555705788044,-0.026905132192846033,0.463768115942029
28.996,0.145,51.906952601417395,-0.0255054432348367,0.463768115942029
29.0,0.155,51.69765037318587,-0.026749611197511663,0.4811594202898551
29.004,0.16,51.69765037318587,-0.027993779160186624,0.4666666666666667
29.008,0.17,51.06974368849131,-0.029082426127527216,0.47101449275362317
29.012,0.155,51.27904591672283,-0.028926905132192846,0.463768115942029
29.016,0.145,51.06974368849131,-0.031726283048211505,0.4811594202898551
29.02,0.15,50.44183700379674,-0.03188180404354588,0.48985507246376814
29.024,0.14,50.23253477556522,-0.029860031104199068,0.5
29.028,0.125,49.604628090870655,-0.029393468118195955,0.4985507246376812
29.032,0.12,49.604628090870655,-0.029237947122861586,0.5
29.036,0.125,49.18602363440761,-0.02363919129082426,0.5014492753623189
29.04,0.125,49.18602363440761,-0.02037325038880249,0.49130434782608695
29.044,0.115,49.18602363440761,-0.02177293934681182,0.4753623188405797
29.048,0.085,48.97672140617609,-0.02192846034214619,0.4753623188405797
29.052,0.1,48.558116949713046,-0.02255054432348367,0.48695652173913045
29.056,0.085,48.13951249325,-0.02317262830482115,0.4753623188405797
29.06,0.08,48.13951249325,-0.02255054432348367,0.47681159420289854
29.064,0.075,48.558116949713046,-0.0208398133748056,0.4985507246376812
29.068,0.09,47.93021026501848,-0.02037325038880249,0.5057971014492754
29.072,0.08,48.13951249325,-0.023950233281493,0.4927536231884058
29.076,0.09,47.51160580855544,-0.023017107309486782,0.4956521739130435
29.08,0.08,47.093001352092394,-0.02177293934681182,0.4855072463768116
29.084,0.08,47.093001352092394,-0.02161741835147745,0.4985507246376812
29.088,0.09,46.88369912386087,-0.0208398133748056,0.5014492753623189
29.092,0.085,46.25579243916631,-0.019906687402799376,0.48695652173913045
29.096,0.085,47.51160580855544,-0.02177293934681182,0.46956521739130436
29.1,0.075,46.88369912386087,-0.02192846034214619,0.49130434782608695
29.104,0.08,46.88369912386087,-0.022861586314152412,0.4811594202898551
29.108,0.08,46.46509466739783,-0.02208398133748056,0.4753623188405797
29.112,0.08,46.25579243916631,-0.02052877138413686,0.48695652173913045
29.116,0.095,46.25579243916631,-0.019129082426127528,0.5101449275362319
29.12,0.085,46.046490210934785,-0.016329704510108865,0.4985507246376812
29.124,0.075,45.83718798270326,-0.013841368584758942,0.48985507246376814
29.128,0.105,46.046490210934785,-0.01166407465007776,0.48405797101449277
29.132,0.135,45.83718798270326,-0.01104199066874028,0.4811594202898551
29.136,0.19,45.62788575447174,-0.0057542768273716955,0.47681159420289854
29.14,0.295,45.41858352624022,0.001088646967340591,0.48695652173913045
29.144,0.44,45.62788575447174,0.005443234836702955,0.4681159420289855
29.148,0.66,45.41858352624022,0.013685847589424573,0.47101449275362317
29.152,0.86,45.41858352624022,0.019751166407465007,0.463768115942029
29.156,0.96,44.999979069777176,0.019906687402799376,0.46956521739130436
29.16,0.84,45.41858352624022,0.013219284603421462,0.49130434782608695
29.164,0.57,45.41858352624022,0.003265940902021773,0.4855072463768116
29.168,0.17,45.2092812980087,-0.01166407465007776,0.4956521739130435
29.172,-0.185,45.41858352624022,-0.021150855365474338,0.4855072463768116
29.176,-0.33,44.999979069777176,-0.024261275272161743,0.5057971014492754
29.18,-0.365,45.2092812980087,-0.021150855365474338,0.48840579710144927
29.184,-0.255,44.790676841545654,-0.02021772939346812,0.4826086956521739
29.188,-0.14,44.790676841545654,-0.02146189735614308,0.47391304347826085
29.192,-0.08,44.58137461331413,-0.02379471228615863,0.48985507246376814
29.196,-0.035,44.58137461331413,-0.02379471228615863,0.4753623188405797
29.2,-0.0,45.2092812980087,-0.025972006220839814,0.47101449275362317
29.204,0.04,44.999979069777176,-0.025972006220839814,0.4811594202898551
29.208,0.07,44.58137461331413,-0.027527216174183515,0.48695652173913045
29.212,0.08,44.999979069777176,-0.028771384136858476,0.47246376811594204
29.216,0.07,44.999979069777176,-0.030326594090202177,0.4985507246376812
29.22,0.08,44.58137461331413,-0.03203732503888025,0.5072463768115942
29.224,0.075,44.790676841545654,-0.03343701399688958,0.5101449275362319
29.228,0.095,44.37207238508261,-0.03608087091757387,0.4985507246376812
29.232,0.085,44.999979069777176,-0.04090202177293935,0.48405797101449277
29.236,0.1,44.37207238508261,-0.039191290824261274,0.4811594202898551
29.24,0.09,44.16277015685109,-0.038724727838258165,0.49130434782608695
29.244,0.105,44.790676841545654,-0.04090202177293935,0.4985507246376812
29.248,0.115,44.58137461331413,-0.04121306376360809,0.4782608695652174
29.252,0.105,44.58137461331413,-0.04090202177293935,0.4753623188405797
29.256,0.1,44.37207238508261,-0.04074650077760498,0.48695652173913045
29.26,0.11,44.58137461331413,-0.038724727838258165,0.5043478260869565
29.264,0.105,44.790676841545654,-0.034836702954898914,0.5043478260869565
29.268,0.12,44.58137461331413,-0.03234836702954899,0.5144927536231884
29.272,0.12,44.58137461331413,-0.031726283048211505,0.5101449275362319
29.276,0.115,44.58137461331413,-0.030171073094867808,0.5101449275362319
29.28,0.12,44.790676841545654,-0.027216174183514776,0.4927536231884058
29.284,0.12,44.999979069777176,-0.028615863141524107,0.4811594202898551
29.288,0.125,44.58137461331413,-0.028771384136858476,0.4623188405797101
29.292,0.115,44.58137461331413,-0.029082426127527216,0.4753623188405797
29.296,0.135,44.58137461331413,-0.027682737169517885,0.4434782608695652
29.3,0.125,45.2092812980087,-0.026905132192846033,0.4579710144927536
29.304,0.145,44.58137461331413,-0.027216174183514776,0.4405797101449275
29.308,0.13,44.58137461331413,-0.027682737169517885,0.45652173913043476
29.312,0.145,44.58137461331413,-0.027527216174183515,0.45217391304347826
29.316,0.13,44.999979069777176,-0.0297045101088647,0.4492753623188406
29.32,0.135,44.58137461331413,-0.027682737169517885,0.4608695652173913
29.324,0.145,44.37207238508261,-0.027682737169517885,0.4449275362318841
29.328,0.14,44.37207238508261,-0.029548989113530325,0.45362318840579713
29.332,0.16,44.58137461331413,-0.03203732503888025,0.4463768115942029
29.336,0.145,44.58137461331413,-0.029237947122861586,0.43478260869565216
29.34,0.165,45.41858352624022,-0.026905132192846033,0.43768115942028984
29.344,0.16,46.046490210934785,-0.027993779160186624,0.43333333333333335
29.348,0.17,47.51160580855544,-0.026594090202177293,0.4289855072463768
29.352,0.175,48.97672140617609,-0.024883359253499222,0.4420289855072464
29.356,0.18,51.27904591672283,-0.024261275272161743,0.43043478260869567
29.36,0.18,53.79067265550109,-0.02052877138413686,0.4463768115942029
29.364,0.185,56.511601622510874,-0.018351477449455676,0.463768115942029
29.368,0.2,60.069739502446744,-0.016329704510108865,0.47101449275362317
29.372,0.2,62.99997069768805,-0.018818040435458788,0.45217391304347826
29.376,0.2,66.97671303408696,-0.018195956454121306,0.4681159420289855
29.38,0.21,71.16275759871739,-0.017262830482115084,0.45507246376811594
29.384,0.205,74.72089547865326,-0.016796267496111975,0.463768115942029
29.388,0.215,78.27903335858913,-0.017107309486780714,0.463768115942029
29.392,0.22,82.25577569498805,-0.019129082426127528,0.45362318840579713
29.396,0.23,87.69763362900761,-0.02021772939346812,0.4318840579710145
29.4,0.225,92.30228265010109,-0.021150855365474338,0.45652173913043476
29.404,0.22,96.48832721473153,-0.021150855365474338,0.463768115942029
29.408,0.23,100.88367400759348,-0.020995334370139968,0.4855072463768116
29.412,0.23,105.06971857222392,-0.019284603421461897,0.4797101449275362
29.416,0.235,109.04646090862283,-0.02021772939346812,0.48985507246376814
29.42,0.22,112.39529656032718,-0.017418351477449457,0.48695652173913045
29.424,0.22,115.11622552733697,-0.015863141524105753,0.49130434782608695
29.428,0.215,117.20924780965218,-0.017573872472783827,0.4826086956521739
29.432,0.215,119.51157232019892,-0.019751166407465007,0.47246376811594204
29.436,0.2,120.13947900489349,-0.018040435458786936,0.45362318840579713
29.44,0.185,121.1859901460511,-0.015552099533437015,0.4420289855072464
29.444,0.18,121.39529237428262,-0.016485225505443235,0.4579710144927536
29.448,0.175,120.97668791781958,-0.015552099533437015,0.45507246376811594
29.452,0.155,119.93017677666197,-0.015863141524105753,0.4463768115942029
29.456,0.14,118.88366563550436,-0.016485225505443235,0.47101449275362317
29.46,0.135,117.4185500378837,-0.014930015552099534,0.47246376811594204
29.464,0.12,116.16273666849457,-0.013219284603421462,0.45507246376811594
29.468,0.1,114.06971438617936,-0.013996889580093312,0.48405797101449277
29.472,0.085,111.97669210386414,-0.017729393468118197,0.45217391304347826
29.476,0.065,109.88366982154892,-0.015085536547433904,0.47391304347826085
29.48,0.07,107.58134531100218,-0.014774494556765163,0.4405797101449275
29.484,0.04,105.69762525691849,-0.013219284603421462,0.45362318840579713
29.488,0.04,103.18599851814022,-0.013841368584758942,0.4463768115942029
29.492,0.02,101.092976235825,-0.014618973561430793,0.4449275362318841
29.496,0.02,98.79065172527827,-0.013685847589424573,0.427536231884058
29.5,0.015,96.69762944296305,-0.014463452566096423,0.43623188405797103
29.504,0.005,94.81390938887935,-0.014930015552099534,0.43333333333333335
29.508,0.005,92.30228265010109,-0.017262830482115084,0.45072463768115945
29.512,0.01,90.20926036778587,-0.02052877138413686,0.4608695652173913
29.516,0.01,88.11623808547066,-0.02363919129082426,0.46956521739130436
29.52,0.015,86.44182025961848,-0.02379471228615863,0.44782608695652176
29.524,0.02,83.93019352084022,-0.02332814930015552,0.4579710144927536
29.528,-0.0,82.88368237968261,-0.02348367029548989,0.46956521739130436
29.532,-0.0,81.62786901029348,-0.02410575427682737,0.45217391304347826
29.536,-0.0,79.53484672797826,-0.021150855365474338,0.4405797101449275
29.54,0.005,78.06973113035761,-0.017107309486780714,0.43043478260869567
29.544,0.005,77.0232199892,-0.018973561430793158,0.43333333333333335
29.548,-0.0,76.18601107627391,-0.018195956454121306,0.4289855072463768
29.552,0.005,74.30229102219022,-0.017573872472783827,0.45652173913043476
29.556,0.015,73.88368656572717,-0.019751166407465007,0.4681159420289855
29.56,0.02,72.62787319633804,-0.019595645412130637,0.463768115942029
29.564,0.02,72.209268739875,-0.018351477449455676,0.4652173913043478
29.568,0.01,70.95345537048587,-0.021150855365474338,0.4811594202898551
29.572,0.03,69.69764200109674,-0.023017107309486782,0.46956521739130436
29.576,0.015,69.06973531640217,-0.02146189735614308,0.4826086956521739
29.58,0.03,68.65113085993913,-0.019906687402799376,0.45942028985507244
29.584,0.025,67.60461971878152,-0.017729393468118197,0.4797101449275362
29.588,0.03,67.39531749055,-0.015863141524105753,0.45072463768115945
29.592,0.035,66.34880634939239,-0.014930015552099534,0.4579710144927536
29.596,0.03,65.93020189292935,-0.013685847589424573,0.4608695652173913
29.6,0.035,65.72089966469782,-0.014930015552099534,0.4666666666666667
29.604,0.03,64.88369075177174,-0.016174183514774496,0.46956521739130436
29.608,0.03,64.25578406707717,-0.016796267496111975,0.4811594202898551
29.612,0.035,63.837179610614136,-0.016640746500777605,0.48405797101449277
29.616,0.04,63.627877382382614,-0.018818040435458788,0.47681159420289854
29.62,0.04,62.99997069768805,-0.016796267496111975,0.48985507246376814
29.624,0.035,62.16276178476196,-0.014930015552099534,0.4666666666666667
29.628,0.045,61.95345955653044,-0.014463452566096423,0.4826086956521739
29.632,0.045,61.325552871835875,-0.015552099533437015,0.4579710144927536
29.636,0.04,60.69764618714131,-0.014152410575427682,0.4753623188405797
29.64,0.045,60.279041730678266,-0.013685847589424573,0.45362318840579713
29.644,0.045,59.86043727421522,-0.014930015552099534,0.4405797101449275
29.648,0.04,59.6511350459837,-0.014930015552099534,0.47246376811594204
29.652,0.04,58.81392613305761,-0.014618973561430793,0.4579710144927536
29.656,0.055,58.60462390482609,-0.014152410575427682,0.4811594202898551
29.66,0.055,58.18601944836305,-0.012286158631415241,0.46956521739130436
29.664,0.04,57.976717220131526,-0.010575427682737169,0.48695652173913045
29.668,0.05,57.767414991900004,-0.011508553654743391,0.4753623188405797
29.672,0.04,57.13950830720544,-0.01119751166407465,0.4811594202898551
29.676,0.045,57.13950830720544,-0.00933125972006221,0.47681159420289854
29.68,0.04,56.93020607897392,-0.0038880248833592537,0.4681159420289855
29.684,0.055,57.13950830720544,-0.003110419906687403,0.45217391304347826
29.688,0.04,57.13950830720544,-0.005598755832037325,0.45942028985507244
29.692,0.045,56.93020607897392,-0.009642301710730949,0.45362318840579713
29.696,0.055,57.34881053543696,-0.014618973561430793,0.43478260869565216
29.7,0.04,57.13950830720544,-0.019595645412130637,0.46956521739130436
29.704,0.045,57.55811276366848,-0.02332814930015552,0.4608695652173913
29.708,0.06,57.13950830720544,-0.026127527216174184,0.4681159420289855
29.712,0.04,57.976717220131526,-0.028460342146189737,0.46956521739130436
29.716,0.045,58.39532167659457,-0.031726283048211505,0.46956521739130436
29.72,0.05,58.39532167659457,-0.03203732503888025,0.47391304347826085
29.724,0.055,58.81392613305761,-0.03188180404354588,0.463768115942029
29.728,0.045,59.023228361289135,-0.03530326594090202,0.46956521739130436
29.732,0.06,59.86043727421522,-0.03748055987558321,0.45217391304347826
29.736,0.045,60.48834395890979,-0.03716951788491446,0.4666666666666667
29.74,0.055,60.90694841537283,-0.034836702954898914,0.4463768115942029
29.744,0.06,61.5348551000674,-0.03530326594090202,0.4449275362318841
