Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
22.568,0.005,75.34880216334783,-0.0297045101088647,0.4579710144927536
22.572,0.01,74.30229102219022,-0.025038880248833592,0.46956521739130436
22.576,0.02,74.0929887939587,-0.019906687402799376,0.4492753623188406
22.58,0.02,73.04647765280109,-0.019129082426127528,0.4579710144927536
22.584,0.01,72.83717542456957,-0.019284603421461897,0.4579710144927536
22.588,0.02,71.37205982694891,-0.027371695178849145,0.45217391304347826
22.592,0.025,71.16275759871739,-0.02255054432348367,0.4289855072463768
22.596,0.035,70.53485091402283,-0.026905132192846033,0.43478260869565216
22.6,0.02,69.48833977286522,-0.025660964230171075,0.4260869565217391
22.604,0.03,68.86043308817065,-0.031726283048211505,0.4449275362318841
22.608,0.02,68.23252640347609,-0.039191290824261274,0.45217391304347826
22.612,0.045,68.02322417524456,-0.046034214618973564,0.45942028985507244
22.616,0.04,67.18601526231848,-0.04852255054432349,0.45217391304347826
22.62,0.03,66.34880634939239,-0.04805598755832037,0.4753623188405797
22.624,0.035,66.13950412116087,-0.05427682737169518,0.4623188405797101
22.628,0.035,65.5115974364663,-0.05660964230171073,0.4753623188405797
22.632,0.03,64.88369075177174,-0.05738724727838258,0.463768115942029
22.636,0.04,63.41857515415109,-0.05847589424572317,0.4623188405797101
22.64,0.03,63.20927292591957,-0.060808709175738725,0.4666666666666667
22.644,0.05,62.99997069768805,-0.059720062208398136,0.45072463768115945
22.648,0.04,61.95345955653044,-0.06329704510108865,0.46956521739130436
22.652,0.04,61.74415732829892,-0.06391912908242613,0.45217391304347826
22.656,0.06,60.90694841537283,-0.06314152410575427,0.4608695652173913
22.66,0.04,60.48834395890979,-0.05536547433903577,0.4753623188405797
22.664,0.05,59.86043727421522,-0.0510108864696734,0.4753623188405797
22.668,0.035,59.86043727421522,-0.04805598755832037,0.4811594202898551
22.672,0.055,59.023228361289135,-0.04525660964230171,0.4782608695652174
22.676,0.04,58.81392613305761,-0.04136858475894246,0.4681159420289855
22.68,0.055,58.81392613305761,-0.038102643856920686,0.4681159420289855
22.684,0.045,58.39532167659457,-0.04370139968895801,0.4623188405797101
22.688,0.05,57.976717220131526,-0.03312597200622084,0.45507246376811594
22.692,0.06,57.767414991900004,-0.04027993779160187,0.4608695652173913
22.696,0.06,57.767414991900004,-0.04105754276827372,0.45942028985507244
22.7,0.06,57.34881053543696,-0.04152410575427683,0.45217391304347826
22.704,0.06,57.13950830720544,-0.04416796267496112,0.4782608695652174
22.708,0.07,57.13950830720544,-0.04696734059097978,0.4623188405797101
22.712,0.05,57.34881053543696,-0.047900466562986,0.48695652173913045
22.716,0.06,57.34881053543696,-0.048678071539657856,0.48985507246376814
22.72,0.06,57.55811276366848,-0.04758942457231726,0.4811594202898551
22.724,0.055,57.34881053543696,-0.05178849144634526,0.49420289855072463
22.728,0.06,58.18601944836305,-0.05287713841368585,0.49130434782608695
22.732,0.065,57.767414991900004,-0.05225505443234837,0.46956521739130436
22.736,0.06,58.39532167659457,-0.05225505443234837,0.4811594202898551
22.74,0.06,58.60462390482609,-0.0510108864696734,0.46956521739130436
22.744,0.05,59.023228361289135,-0.04836702954898912,0.47681159420289854
22.748,0.07,59.23253058952066,-0.045878693623639194,0.4811594202898551
22.752,0.05,59.44183281775218,-0.049455676516329705,0.4753623188405797
22.756,0.05,59.6511350459837,-0.0416796267496112,0.5
22.76,0.06,59.86043727421522,-0.04027993779160187,0.4811594202898551
22.764,0.055,60.069739502446744,-0.039191290824261274,0.4927536231884058
22.768,0.06,60.48834395890979,-0.037636080870917576,0.4985507246376812
22.772,0.06,61.11625064360435,-0.039035769828926904,0.5101449275362319
22.776,0.08,61.325552871835875,-0.038102643856920686,0.4971014492753623
22.78,0.06,61.5348551000674,-0.03981337480559875,0.4811594202898551
22.784,0.065,61.95345955653044,-0.048833592534992226,0.4826086956521739
22.788,0.06,61.95345955653044,-0.04292379471228616,0.4811594202898551
22.792,0.055,62.581366241225005,-0.049455676516329705,0.4579710144927536
22.796,0.065,62.581366241225005,-0.046034214618973564,0.48695652173913045
22.8,0.08,62.581366241225005,-0.049766718506998445,0.4579710144927536
22.804,0.065,62.99997069768805,-0.05147744945567652,0.48695652173913045
22.808,0.075,63.627877382382614,-0.05054432348367029,0.47101449275362317
22.812,0.07,63.627877382382614,-0.05116640746500778,0.4826086956521739
22.816,0.055,63.41857515415109,-0.049611197511664075,0.4985507246376812
22.82,0.08,63.627877382382614,-0.04494556765163297,0.49130434782608695
22.824,0.075,63.837179610614136,-0.04852255054432349,0.4782608695652174
22.828,0.075,63.627877382382614,-0.045878693623639194,0.48695652173913045
22.832,0.085,63.627877382382614,-0.04432348367029549,0.46956521739130436
22.836,0.07,63.837179610614136,-0.042457231726283046,0.4652173913043478
22.84,0.08,63.837179610614136,-0.04183514774494557,0.46956521739130436
22.844,0.075,63.837179610614136,-0.04043545878693624,0.4579710144927536
22.848,0.08,63.627877382382614,-0.039191290824261274,0.47681159420289854
22.852,0.065,63.627877382382614,-0.03965785381026438,0.463768115942029
22.856,0.065,63.837179610614136,-0.03981337480559875,0.48985507246376814
22.86,0.08,63.627877382382614,-0.03965785381026438,0.46956521739130436
22.864,0.075,62.99997069768805,-0.03965785381026438,0.49130434782608695
22.868,0.07,62.79066846945653,-0.0416796267496112,0.5014492753623189
22.872,0.08,62.581366241225005,-0.0416796267496112,0.5014492753623189
22.876,0.08,62.581366241225005,-0.037791601866251946,0.4753623188405797
22.88,0.08,62.16276178476196,-0.04059097978227061,0.4811594202898551
22.884,0.075,62.372064012993484,-0.046189735614307934,0.4811594202898551
22.888,0.08,62.16276178476196,-0.03390357698289269,0.4579710144927536
22.892,0.075,61.74415732829892,-0.04447900466562986,0.4681159420289855
22.896,0.09,61.5348551000674,-0.041990668740279936,0.463768115942029
22.9,0.07,61.11625064360435,-0.034836702954898914,0.4753623188405797
22.904,0.085,60.279041730678266,-0.03545878693623639,0.4797101449275362
22.908,0.09,60.069739502446744,-0.03452566096423017,0.46956521739130436
22.912,0.09,59.6511350459837,-0.0359253499222395,0.4927536231884058
22.916,0.1,59.6511350459837,-0.031415241057542766,0.48695652173913045
22.92,0.1,59.023228361289135,-0.029860031104199068,0.46956521739130436
22.924,0.095,58.81392613305761,-0.030948678071539656,0.48695652173913045
22.928,0.11,59.023228361289135,-0.028615863141524107,0.4811594202898551
22.932,0.11,57.976717220131526,-0.0255054432348367,0.45507246376811594
22.936,0.1,57.55811276366848,-0.027371695178849145,0.46956521739130436
22.94,0.12,57.767414991900004,-0.023950233281493,0.45072463768115945
22.944,0.115,57.34881053543696,-0.0255054432348367,0.463768115942029
22.948,0.125,56.511601622510874,-0.02379471228615863,0.463768115942029
22.952,0.125,56.511601622510874,-0.028149300155520994,0.4579710144927536
22.956,0.14,56.30229939427935,-0.024261275272161743,0.48405797101449277
22.96,0.155,55.88369493781631,-0.02317262830482115,0.4855072463768116
22.964,0.155,55.04648602489022,-0.02177293934681182,0.4927536231884058
22.968,0.15,55.04648602489022,-0.01866251944012442,0.47391304347826085
22.972,0.145,55.04648602489022,-0.020995334370139968,0.47246376811594204
22.976,0.125,54.418579340195656,-0.019284603421461897,0.463768115942029
22.98,0.125,54.209277111964134,-0.01866251944012442,0.4782608695652174
22.984,0.14,54.418579340195656,-0.02161741835147745,0.4492753623188406
22.988,0.12,53.79067265550109,-0.02052877138413686,0.4623188405797101
22.992,0.125,52.953463742575,-0.021150855365474338,0.44782608695652176
22.996,0.12,52.953463742575,-0.019595645412130637,0.45942028985507244
23.0,0.12,52.53485928611196,-0.024572317262830483,0.45652173913043476
23.004,0.1,52.116254829648916,-0.012286158631415241,0.4652173913043478
23.008,0.115,51.69765037318587,-0.013996889580093312,0.47246376811594204
23.012,0.1,51.906952601417395,-0.015085536547433904,0.45507246376811594
23.016,0.08,50.860441460259786,-0.017729393468118197,0.4797101449275362
23.02,0.08,51.27904591672283,-0.012597200622083981,0.45507246376811594
23.024,0.065,50.651139232028264,-0.016174183514774496,0.4681159420289855
23.028,0.08,50.651139232028264,-0.016329704510108865,0.4420289855072464
23.032,0.08,50.0232325473337,-0.016796267496111975,0.4623188405797101
23.036,0.08,49.81393031910218,-0.0223950233281493,0.4405797101449275
23.04,0.08,49.81393031910218,-0.019129082426127528,0.4405797101449275
23.044,0.08,49.604628090870655,-0.018351477449455676,0.45942028985507244
23.048,0.08,49.604628090870655,-0.015396578538102643,0.4463768115942029
23.052,0.085,48.76741917794457,-0.018506998444790045,0.47101449275362317
23.056,0.08,48.97672140617609,-0.017418351477449457,0.4608695652173913
23.06,0.07,48.76741917794457,-0.01866251944012442,0.47681159420289854
23.064,0.085,48.558116949713046,-0.02052877138413686,0.47101449275362317
23.068,0.08,48.558116949713046,-0.024416796267496113,0.47246376811594204
23.072,0.085,47.93021026501848,-0.025816485225505444,0.47681159420289854
23.076,0.1,47.72090803678696,-0.02317262830482115,0.4579710144927536
23.08,0.08,47.93021026501848,-0.025972006220839814,0.4623188405797101
23.084,0.08,47.72090803678696,-0.029548989113530325,0.4405797101449275
23.088,0.095,47.093001352092394,-0.028926905132192846,0.4492753623188406
23.092,0.14,47.302303580323915,-0.030793157076205287,0.4405797101449275
23.096,0.18,47.93021026501848,-0.031570762052877135,0.45362318840579713
23.1,0.28,46.88369912386087,-0.02270606531881804,0.4405797101449275
23.104,0.4,46.46509466739783,-0.017573872472783827,0.47101449275362317
23.108,0.595,47.093001352092394,-0.004510108864696734,0.4579710144927536
23.112,0.795,47.093001352092394,0.005132192846034215,0.4681159420289855
23.116,0.91,46.67439689562935,0.007620528771384137,0.47101449275362317
23.12,0.9,46.25579243916631,0.0017107309486780716,0.45217391304347826
23.124,0.62,46.25579243916631,-0.01088646967340591,0.4420289855072464
23.128,0.24,46.46509466739783,-0.023950233281493,0.4391304347826087
23.132,-0.15,45.83718798270326,-0.03328149300155521,0.4420289855072464
23.136,-0.32,45.62788575447174,-0.03359253499222395,0.4289855072463768
23.14,-0.375,46.25579243916631,-0.03670295489891135,0.43478260869565216
23.144,-0.28,45.83718798270326,-0.031726283048211505,0.4434782608695652
23.148,-0.18,45.62788575447174,-0.027527216174183515,0.4449275362318841
23.152,-0.08,45.83718798270326,-0.029860031104199068,0.4449275362318841
23.156,-0.04,45.41858352624022,-0.023950233281493,0.4579710144927536
23.16,-0.0,45.41858352624022,-0.019129082426127528,0.46956521739130436
23.164,0.035,45.2092812980087,-0.018818040435458788,0.4681159420289855
23.168,0.06,45.41858352624022,-0.019284603421461897,0.463768115942029
23.172,0.08,45.2092812980087,-0.0208398133748056,0.45942028985507244
23.176,0.085,45.2092812980087,-0.019440124416796267,0.4405797101449275
23.18,0.07,45.2092812980087,-0.023017107309486782,0.4492753623188406
23.184,0.065,45.41858352624022,-0.025660964230171075,0.4289855072463768
23.188,0.08,44.790676841545654,-0.029082426127527216,0.41884057971014493
23.192,0.095,44.58137461331413,-0.03250388802488336,0.4043478260869565
23.196,0.08,44.58137461331413,-0.028926905132192846,0.42028985507246375
23.2,0.08,44.58137461331413,-0.03561430793157076,0.42318840579710143
23.204,0.095,44.58137461331413,-0.031726283048211505,0.4449275362318841
23.208,0.1,44.58137461331413,-0.03110419906687403,0.43623188405797103
23.212,0.11,44.58137461331413,-0.039346811819595644,0.4246376811594203
23.216,0.095,44.16277015685109,-0.03328149300155521,0.43478260869565216
23.22,0.095,43.95346792861957,-0.03265940902021773,0.43478260869565216
23.224,0.1,44.58137461331413,-0.03312597200622084,0.42318840579710143
23.228,0.115,43.744165700388045,-0.031726283048211505,0.4057971014492754
23.232,0.125,43.744165700388045,-0.030482115085536547,0.39565217391304347
23.236,0.12,43.95346792861957,-0.030015552099533438,0.3884057971014493
23.24,0.125,43.744165700388045,-0.027060653188180406,0.3884057971014493
23.244,0.13,43.53486347215652,-0.023017107309486782,0.3884057971014493
23.248,0.125,43.744165700388045,-0.02052877138413686,0.4028985507246377
23.252,0.12,43.53486347215652,-0.02270606531881804,0.4072463768115942
23.256,0.125,43.744165700388045,-0.02052877138413686,0.4289855072463768
23.26,0.135,44.16277015685109,-0.016174183514774496,0.42318840579710143
23.264,0.14,43.744165700388045,-0.016796267496111975,0.41739130434782606
23.268,0.145,43.53486347215652,-0.016640746500777605,0.39855072463768115
23.272,0.14,43.53486347215652,-0.018040435458786936,0.4115942028985507
23.276,0.13,43.53486347215652,-0.016640746500777605,0.40144927536231884
23.28,0.14,43.11625901569348,-0.018040435458786936,0.4101449275362319
23.284,0.145,43.325561243925,-0.017262830482115084,0.39855072463768115
23.288,0.15,42.90695678746196,-0.015552099533437015,0.4057971014492754
23.292,0.155,43.325561243925,-0.016329704510108865,0.4
23.296,0.155,43.325561243925,-0.018351477449455676,0.4144927536231884
23.3,0.155,43.95346792861957,-0.014774494556765163,0.39565217391304347
23.304,0.165,44.37207238508261,-0.016796267496111975,0.41739130434782606
23.308,0.16,45.41858352624022,-0.015707620528771383,0.4260869565217391
23.312,0.19,47.093001352092394,-0.019595645412130637,0.4101449275362319
23.316,0.185,47.93021026501848,-0.014463452566096423,0.41884057971014493
23.32,0.18,50.44183700379674,-0.018040435458786936,0.42028985507246375
23.324,0.19,53.162765970806525,-0.02379471228615863,0.4
23.328,0.2,56.09299716604783,-0.018818040435458788,0.3869565217391304
23.332,0.2,58.60462390482609,-0.016329704510108865,0.4
23.336,0.205,61.74415732829892,-0.015396578538102643,0.4028985507246377
23.34,0.215,64.67438852354022,-0.015863141524105753,0.40144927536231884
23.344,0.21,67.60461971878152,-0.016018662519440126,0.3898550724637681
23.348,0.225,70.95345537048587,-0.017418351477449457,0.41739130434782606
23.352,0.22,74.93019770688478,-0.018351477449455676,0.4144927536231884
23.356,0.23,78.69763781505218,-0.016018662519440126,0.4318840579710145
23.36,0.23,82.25577569498805,-0.012441679626749611,0.41304347826086957
23.364,0.24,86.02321580315544,-0.01026438569206843,0.4405797101449275
23.368,0.23,90.20926036778587,-0.009642301710730949,0.41739130434782606
23.372,0.225,93.76739824772174,-0.006687402799377916,0.43043478260869567
23.376,0.24,97.53483835588914,-0.006220839813374806,0.40869565217391307
23.38,0.22,100.67437177936196,-0.0037325038880248835,0.4217391304347826
23.384,0.225,103.39530074637175,-0.0017107309486780716,0.39565217391304347
23.388,0.215,105.69762525691849,-0.002488335925349922,0.42318840579710143
23.392,0.205,108.20925199569675,-0.002177293934681182,0.4072463768115942
23.396,0.22,109.88366982154892,-0.0026438569206842922,0.4260869565217391
23.4,0.2,111.13948319093805,-0.001244167962674961,0.4260869565217391
23.404,0.2,111.76738987563262,-0.006376360808709175,0.43478260869565216
23.408,0.18,112.6045987885587,-0.004354587869362364,0.43333333333333335
23.412,0.17,112.81390101679023,-0.009175738724727838,0.43478260869565216
23.416,0.155,112.18599433209566,-0.007776049766718507,0.43623188405797103
23.42,0.145,112.18599433209566,-0.008709175738724729,0.4115942028985507
23.424,0.135,110.72087873447501,-0.01135303265940902,0.41739130434782606
23.428,0.105,109.88366982154892,-0.004976671850699844,0.42318840579710143
23.432,0.095,108.20925199569675,-0.0023328149300155523,0.41884057971014493
23.436,0.085,107.37204308277066,-0.005909797822706065,0.4072463768115942
23.44,0.055,105.69762525691849,-0.004354587869362364,0.4217391304347826
23.444,0.06,103.81390520283479,-0.0038880248833592537,0.41739130434782606
23.448,0.045,102.13948737698261,-0.005598755832037325,0.4391304347826087
23.452,0.02,100.67437177936196,-0.008709175738724729,0.4405797101449275
23.456,0.02,99.20925618174131,-0.008398133748055987,0.4449275362318841
23.46,0.025,96.90693167119457,-0.006220839813374806,0.43478260869565216
23.464,0.01,95.65111830180544,-0.009175738724727838,0.43623188405797103
23.468,-0.0,93.97670047595327,-0.010575427682737169,0.4246376811594203
23.472,-0.005,91.88367819363805,-0.014307931570762053,0.42318840579710143
23.476,-0.0,89.79065591132283,-0.016018662519440126,0.39420289855072466
23.48,0.005,88.11623808547066,-0.016640746500777605,0.4
23.484,-0.0,86.44182025961848,-0.019129082426127528,0.39855072463768115
23.488,-0.0,84.7674024337663,-0.02052877138413686,0.4057971014492754
23.492,0.005,83.09298460791413,-0.019440124416796267,0.391304347826087
23.496,0.005,82.25577569498805,-0.019751166407465007,0.41739130434782606
23.5,-0.0,80.58135786913587,-0.02021772939346812,0.42318840579710143
23.504,0.005,79.32554449974674,-0.0208398133748056,0.4391304347826087
23.508,0.005,78.48833558682065,-0.01866251944012442,0.43478260869565216
23.512,0.005,77.23252221743152,-0.02021772939346812,0.4318840579710145
23.516,-0.0,76.18601107627391,-0.018351477449455676,0.43478260869565216
