Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
24.948,0.045,61.5348551000674,-0.017262830482115084,0.372463768115942
24.952,0.04,60.90694841537283,-0.01866251944012442,0.36231884057971014
24.956,0.04,60.069739502446744,-0.019284603421461897,0.36086956521739133
24.96,0.05,59.6511350459837,-0.016640746500777605,0.36231884057971014
24.964,0.045,59.023228361289135,-0.013841368584758942,0.3536231884057971
24.968,0.05,58.81392613305761,-0.014618973561430793,0.3710144927536232
24.972,0.04,57.976717220131526,-0.01104199066874028,0.372463768115942
24.976,0.04,57.55811276366848,-0.01104199066874028,0.3826086956521739
24.98,0.04,57.34881053543696,-0.017107309486780714,0.3927536231884058
24.984,0.05,57.13950830720544,-0.021306376360808708,0.3782608695652174
24.988,0.04,56.30229939427935,-0.02348367029548989,0.3869565217391304
24.992,0.05,56.511601622510874,-0.027527216174183515,0.3927536231884058
24.996,0.035,55.88369493781631,-0.030326594090202177,0.391304347826087
25.0,0.045,55.67439270958479,-0.031726283048211505,0.3739130434782609
25.004,0.045,55.25578825312174,-0.03265940902021773,0.3826086956521739
25.008,0.045,54.8371837966587,-0.034836702954898914,0.3695652173913043
25.012,0.045,55.04648602489022,-0.03390357698289269,0.3739130434782609
25.016,0.04,54.8371837966587,-0.031259720062208396,0.37971014492753624
25.02,0.055,54.8371837966587,-0.031726283048211505,0.38405797101449274
25.024,0.06,54.8371837966587,-0.03390357698289269,0.3884057971014493
25.028,0.045,54.418579340195656,-0.03250388802488336,0.4115942028985507
25.032,0.045,54.418579340195656,-0.03297045101088647,0.40869565217391307
25.036,0.04,54.8371837966587,-0.03203732503888025,0.4
25.04,0.03,54.8371837966587,-0.034836702954898914,0.3884057971014493
25.044,0.04,54.209277111964134,-0.0359253499222395,0.3898550724637681
25.048,0.06,54.62788156842718,-0.03965785381026438,0.3884057971014493
25.052,0.06,54.62788156842718,-0.04354587869362364,0.3884057971014493
25.056,0.06,55.04648602489022,-0.046189735614307934,0.35507246376811596
25.06,0.055,55.465090481353265,-0.04681181959564541,0.3710144927536232
25.064,0.055,55.04648602489022,-0.049922239502332814,0.34347826086956523
25.068,0.075,55.465090481353265,-0.05225505443234837,0.3739130434782609
25.072,0.06,55.465090481353265,-0.052099533437014,0.3536231884057971
25.076,0.07,55.88369493781631,-0.04836702954898912,0.3710144927536232
25.08,0.065,56.30229939427935,-0.04712286158631415,0.3565217391304348
25.084,0.07,56.720903850742395,-0.04494556765163297,0.3710144927536232
25.088,0.06,56.09299716604783,-0.039191290824261274,0.35942028985507246
25.092,0.07,56.720903850742395,-0.03732503888024884,0.35942028985507246
25.096,0.08,57.34881053543696,-0.03374805598755832,0.34202898550724636
25.1,0.075,57.34881053543696,-0.0297045101088647,0.34492753623188405
25.104,0.08,57.34881053543696,-0.027838258164852255,0.336231884057971
25.108,0.07,57.55811276366848,-0.027682737169517885,0.3173913043478261
25.112,0.075,58.18601944836305,-0.027682737169517885,0.3333333333333333
25.116,0.08,58.39532167659457,-0.025972006220839814,0.34202898550724636
25.12,0.075,58.81392613305761,-0.027216174183514776,0.34492753623188405
25.124,0.08,58.81392613305761,-0.03110419906687403,0.3521739130434783
25.128,0.09,58.39532167659457,-0.03452566096423017,0.3565217391304348
25.132,0.08,59.023228361289135,-0.03654743390357698,0.34492753623188405
25.136,0.08,59.023228361289135,-0.039346811819595644,0.3521739130434783
25.14,0.06,59.23253058952066,-0.04339035769828927,0.3391304347826087
25.144,0.075,59.44183281775218,-0.0447900466562986,0.34782608695652173
25.148,0.08,59.023228361289135,-0.046189735614307934,0.32753623188405795
25.152,0.08,59.44183281775218,-0.04805598755832037,0.32608695652173914
25.156,0.085,59.6511350459837,-0.04852255054432349,0.32318840579710145
25.16,0.085,59.023228361289135,-0.04758942457231726,0.33043478260869563
25.164,0.085,59.44183281775218,-0.04852255054432349,0.3115942028985507
25.168,0.08,59.6511350459837,-0.049455676516329705,0.3289855072463768
25.172,0.095,59.023228361289135,-0.046034214618973564,0.34057971014492755
25.176,0.09,58.81392613305761,-0.0416796267496112,0.336231884057971
25.18,0.08,59.44183281775218,-0.04090202177293935,0.34202898550724636
25.184,0.08,59.6511350459837,-0.039191290824261274,0.3492753623188406
25.188,0.085,58.81392613305761,-0.03545878693623639,0.336231884057971
25.192,0.08,58.39532167659457,-0.03530326594090202,0.34202898550724636
25.196,0.095,58.60462390482609,-0.03219284603421462,0.3333333333333333
25.2,0.09,58.39532167659457,-0.027371695178849145,0.3144927536231884
25.204,0.085,57.976717220131526,-0.024261275272161743,0.3173913043478261
25.208,0.085,57.55811276366848,-0.02270606531881804,0.3130434782608696
25.212,0.09,57.976717220131526,-0.019284603421461897,0.33043478260869563
25.216,0.095,57.55811276366848,-0.015863141524105753,0.32028985507246377
25.22,0.1,57.34881053543696,-0.015863141524105753,0.33043478260869563
25.224,0.11,57.34881053543696,-0.017573872472783827,0.33768115942028987
25.228,0.105,56.511601622510874,-0.017418351477449457,0.33768115942028987
25.232,0.115,57.13950830720544,-0.016174183514774496,0.34202898550724636
25.236,0.105,56.720903850742395,-0.016018662519440126,0.33768115942028987
25.24,0.115,56.09299716604783,-0.017262830482115084,0.33043478260869563
25.244,0.13,55.67439270958479,-0.018040435458786936,0.3318840579710145
25.248,0.135,55.465090481353265,-0.019284603421461897,0.3130434782608696
25.252,0.14,55.25578825312174,-0.0208398133748056,0.32753623188405795
25.256,0.14,54.62788156842718,-0.02270606531881804,0.3101449275362319
25.26,0.135,54.62788156842718,-0.02037325038880249,0.30579710144927535
25.264,0.14,54.62788156842718,-0.02208398133748056,0.3072463768115942
25.268,0.13,54.209277111964134,-0.024883359253499222,0.33043478260869563
25.272,0.125,53.162765970806525,-0.02270606531881804,0.32463768115942027
25.276,0.12,53.162765970806525,-0.02037325038880249,0.33043478260869563
25.28,0.12,53.37206819903805,-0.0208398133748056,0.336231884057971
25.284,0.11,52.53485928611196,-0.019906687402799376,0.3188405797101449
25.288,0.11,52.53485928611196,-0.017884914463452566,0.3333333333333333
25.292,0.095,51.69765037318587,-0.017418351477449457,0.3289855072463768
25.296,0.095,51.48834814495435,-0.016640746500777605,0.3188405797101449
25.3,0.095,51.69765037318587,-0.012908242612752722,0.30579710144927535
25.304,0.075,51.06974368849131,-0.01181959564541213,0.30289855072463767
25.308,0.065,51.06974368849131,-0.013063763608087092,0.30144927536231886
25.312,0.06,50.44183700379674,-0.0104199066874028,0.3101449275362319
25.316,0.065,50.23253477556522,-0.008709175738724729,0.30434782608695654
25.32,0.07,50.0232325473337,-0.006842923794712286,0.3289855072463768
25.324,0.075,49.604628090870655,-0.00933125972006221,0.33043478260869563
25.328,0.065,49.604628090870655,-0.01010886469673406,0.336231884057971
25.332,0.065,48.76741917794457,-0.009953343701399688,0.32028985507246377
25.336,0.07,48.97672140617609,-0.012597200622083981,0.32318840579710145
25.34,0.07,48.76741917794457,-0.015552099533437015,0.32028985507246377
25.344,0.08,48.13951249325,-0.017262830482115084,0.33043478260869563
25.348,0.08,47.72090803678696,-0.019284603421461897,0.3217391304347826
25.352,0.08,47.93021026501848,-0.019284603421461897,0.3159420289855073
25.356,0.075,47.72090803678696,-0.018351477449455676,0.30869565217391304
25.36,0.08,47.093001352092394,-0.018973561430793158,0.3188405797101449
25.364,0.075,47.302303580323915,-0.02161741835147745,0.3130434782608696
25.368,0.09,47.093001352092394,-0.0255054432348367,0.3391304347826087
25.372,0.07,46.25579243916631,-0.026594090202177293,0.34057971014492755
25.376,0.09,45.83718798270326,-0.026749611197511663,0.34202898550724636
25.38,0.135,45.83718798270326,-0.029548989113530325,0.3521739130434783
25.384,0.16,46.046490210934785,-0.030637636080870917,0.3463768115942029
25.388,0.225,45.41858352624022,-0.030171073094867808,0.34202898550724636
25.392,0.37,45.41858352624022,-0.026438569206842923,0.3463768115942029
25.396,0.56,45.41858352624022,-0.021150855365474338,0.32318840579710145
25.4,0.76,45.2092812980087,-0.014618973561430793,0.3173913043478261
25.404,0.92,44.999979069777176,-0.014618973561430793,0.34057971014492755
25.408,0.945,44.37207238508261,-0.02410575427682737,0.3130434782608696
25.412,0.7,44.16277015685109,-0.03576982892690513,0.32608695652173914
25.416,0.34,44.58137461331413,-0.049766718506998445,0.32318840579710145
25.42,-0.04,43.95346792861957,-0.06360808709175739,0.34202898550724636
25.424,-0.27,43.95346792861957,-0.0734059097978227,0.3521739130434783
25.428,-0.38,43.95346792861957,-0.076049766718507,0.3536231884057971
25.432,-0.305,43.95346792861957,-0.07465007776049767,0.34202898550724636
25.436,-0.2,43.53486347215652,-0.07278382581648522,0.34347826086956523
25.44,-0.105,43.53486347215652,-0.07153965785381027,0.33768115942028987
25.444,-0.05,42.90695678746196,-0.06905132192846034,0.34202898550724636
25.448,-0.0,42.90695678746196,-0.0671850699844479,0.33043478260869563
25.452,0.035,42.90695678746196,-0.0645412130637636,0.32753623188405795
25.456,0.07,42.488352330998914,-0.060964230171073094,0.32028985507246377
25.46,0.07,42.488352330998914,-0.05660964230171073,0.32463768115942027
25.464,0.1,42.90695678746196,-0.05660964230171073,0.32028985507246377
25.468,0.08,42.697654559230436,-0.0552099533437014,0.34782608695652173
25.472,0.08,42.06974787453587,-0.050233281493001554,0.34202898550724636
25.476,0.08,41.86044564630435,-0.04432348367029549,0.34782608695652173
25.48,0.095,41.86044564630435,-0.042457231726283046,0.3492753623188406
25.484,0.075,42.27905010276739,-0.03670295489891135,0.34057971014492755
25.488,0.1,41.441841189841305,-0.03219284603421462,0.34782608695652173
25.492,0.08,41.86044564630435,-0.029860031104199068,0.3217391304347826
25.496,0.095,41.86044564630435,-0.024883359253499222,0.3217391304347826
25.5,0.1,42.27905010276739,-0.019751166407465007,0.3333333333333333
25.504,0.11,41.441841189841305,-0.018973561430793158,0.3318840579710145
25.508,0.1,41.65114341807283,-0.0208398133748056,0.3173913043478261
25.512,0.1,42.06974787453587,-0.019440124416796267,0.34492753623188405
25.516,0.11,41.65114341807283,-0.016951788491446344,0.336231884057971
25.52,0.105,42.06974787453587,-0.017729393468118197,0.35507246376811596
25.524,0.105,41.441841189841305,-0.019906687402799376,0.34347826086956523
25.528,0.115,41.232538961609784,-0.02192846034214619,0.372463768115942
25.532,0.115,41.441841189841305,-0.02270606531881804,0.3492753623188406
25.536,0.12,41.02323673337826,-0.02348367029548989,0.35942028985507246
25.54,0.105,41.441841189841305,-0.02363919129082426,0.34782608695652173
25.544,0.125,40.81393450514674,-0.022861586314152412,0.3463768115942029
25.548,0.12,41.02323673337826,-0.02379471228615863,0.34202898550724636
25.552,0.13,41.232538961609784,-0.024883359253499222,0.34492753623188405
25.556,0.13,40.81393450514674,-0.024883359253499222,0.33768115942028987
25.56,0.135,40.81393450514674,-0.02332814930015552,0.34782608695652173
25.564,0.14,41.02323673337826,-0.024416796267496113,0.35507246376811596
25.568,0.14,40.81393450514674,-0.0255054432348367,0.34782608695652173
25.572,0.14,39.97672559222065,-0.02270606531881804,0.36376811594202896
25.576,0.155,39.97672559222065,-0.019440124416796267,0.3652173913043478
25.58,0.15,40.60463227691522,-0.021150855365474338,0.3536231884057971
25.584,0.16,40.81393450514674,-0.02021772939346812,0.34347826086956523
25.588,0.16,40.3953300486837,-0.018040435458786936,0.35797101449275365
25.592,0.16,40.81393450514674,-0.016951788491446344,0.3318840579710145
25.596,0.175,41.232538961609784,-0.013996889580093312,0.33768115942028987
25.6,0.165,42.06974787453587,-0.00933125972006221,0.3347826086956522
25.604,0.195,42.90695678746196,-0.006376360808709175,0.336231884057971
25.608,0.175,44.790676841545654,-0.006376360808709175,0.34782608695652173
25.612,0.18,47.093001352092394,-0.0037325038880248835,0.3521739130434783
25.616,0.19,49.39532586263913,-0.0007776049766718507,0.34782608695652173
25.62,0.2,51.48834814495435,-0.001244167962674961,0.35942028985507246
25.624,0.2,54.209277111964134,-0.0009331259720062209,0.36231884057971014
25.628,0.205,56.720903850742395,-0.0006220839813374805,0.3710144927536232
25.632,0.2,60.279041730678266,0.0015552099533437014,0.36231884057971014
25.636,0.2,62.99997069768805,0.0035769828926905133,0.3710144927536232
25.64,0.205,65.5115974364663,0.0052877138413685845,0.3536231884057971
25.644,0.205,68.86043308817065,0.007153965785381027,0.34782608695652173
25.648,0.22,72.209268739875,0.009642301710730949,0.33043478260869563
25.652,0.22,75.97670884804239,0.008864696734059098,0.3463768115942029
25.656,0.22,79.74414895620978,0.009175738724727838,0.3521739130434783
25.66,0.215,83.09298460791413,0.009797822706065318,0.3507246376811594
25.664,0.215,87.06972694431305,0.007465007776049767,0.3492753623188406
25.668,0.22,90.62786482424892,0.006220839813374806,0.3492753623188406
25.672,0.225,93.55809601949022,0.007931570762052876,0.3536231884057971
25.676,0.225,96.48832721473153,0.009486780715396579,0.3565217391304348
25.68,0.215,99.83716286643588,0.008087091757387248,0.3536231884057971
25.684,0.205,102.34878960521414,0.008087091757387248,0.3565217391304348
25.688,0.2,103.81390520283479,0.007465007776049767,0.35507246376811596
25.692,0.19,105.48832302868696,0.0035769828926905133,0.3333333333333333
25.696,0.19,106.7441363980761,0.0015552099533437014,0.33043478260869563
25.7,0.18,107.16274085453914,-0.0006220839813374805,0.3318840579710145
25.704,0.16,107.58134531100218,-0.006842923794712286,0.33043478260869563
25.708,0.15,107.7906475392337,-0.014152410575427682,0.33768115942028987
25.712,0.13,107.16274085453914,-0.019284603421461897,0.34347826086956523
25.716,0.115,106.53483416984457,-0.021306376360808708,0.34202898550724636
25.72,0.11,105.69762525691849,-0.026127527216174184,0.3492753623188406
25.724,0.1,104.44181188752935,-0.028926905132192846,0.3507246376811594
25.728,0.08,103.18599851814022,-0.031570762052877135,0.3507246376811594
25.732,0.045,101.51158069228805,-0.03421461897356143,0.3333333333333333
25.736,0.06,100.25576732289892,-0.03576982892690513,0.34347826086956523
25.74,0.05,98.99995395350979,-0.03639191290824261,0.33043478260869563
25.744,0.035,96.48832721473153,-0.03732503888024884,0.3318840579710145
25.748,0.02,94.81390938887935,-0.037791601866251946,0.3188405797101449
25.752,0.025,93.3487937912587,-0.03965785381026438,0.32753623188405795
25.756,0.02,91.67437596540653,-0.038569206842923795,0.32608695652173914
25.76,0.015,89.79065591132283,-0.03623639191290824,0.3318840579710145
25.764,0.005,88.11623808547066,-0.03732503888024884,0.33043478260869563
25.768,-0.0,86.44182025961848,-0.03732503888024884,0.34202898550724636
25.772,-0.0,84.34879797730326,-0.03343701399688958,0.3565217391304348
25.776,0.015,83.30228683614565,-0.03203732503888025,0.3536231884057971
25.78,0.01,81.62786901029348,-0.03203732503888025,0.3391304347826087
25.784,0.015,80.37205564090435,-0.030793157076205287,0.336231884057971
25.788,0.02,78.9069400432837,-0.030482115085536547,0.34057971014492755
25.792,0.02,77.65112667389457,-0.031726283048211505,0.3333333333333333
25.796,0.02,76.39531330450544,-0.03203732503888025,0.336231884057971
25.8,0.015,75.1394999351163,-0.029860031104199068,0.3333333333333333
25.804,0.01,73.88368656572717,-0.03110419906687403,0.33768115942028987
25.808,0.015,73.04647765280109,-0.03421461897356143,0.32753623188405795
25.812,0.02,71.58136205518043,-0.03421461897356143,0.34202898550724636
25.816,0.02,70.95345537048587,-0.03328149300155521,0.3463768115942029
25.82,0.02,70.11624645755978,-0.03219284603421462,0.36376811594202896
25.824,0.005,69.06973531640217,-0.03312597200622084,0.34782608695652173
25.828,0.03,68.44182863170761,-0.03188180404354588,0.36376811594202896
25.832,0.04,67.18601526231848,-0.028926905132192846,0.34202898550724636
25.836,0.02,66.97671303408696,-0.027993779160186624,0.336231884057971
25.84,0.02,66.13950412116087,-0.024883359253499222,0.3289855072463768
25.844,0.025,65.5115974364663,-0.02379471228615863,0.3289855072463768
25.848,0.04,64.67438852354022,-0.02192846034214619,0.33043478260869563
25.852,0.04,64.25578406707717,-0.022861586314152412,0.34782608695652173
25.856,0.03,63.20927292591957,-0.02052877138413686,0.3333333333333333
25.86,0.02,62.581366241225005,-0.016796267496111975,0.34202898550724636
25.864,0.035,61.95345955653044,-0.017729393468118197,0.34782608695652173
25.868,0.045,61.325552871835875,-0.017418351477449457,0.35797101449275365
25.872,0.035,60.90694841537283,-0.014930015552099534,0.34782608695652173
25.876,0.04,60.279041730678266,-0.013374805598755831,0.35797101449275365
25.88,0.05,59.6511350459837,-0.014930015552099534,0.3536231884057971
25.884,0.025,58.81392613305761,-0.014930015552099534,0.3347826086956522
25.888,0.03,58.39532167659457,-0.016796267496111975,0.336231884057971
25.892,0.04,58.18601944836305,-0.019751166407465007,0.33043478260869563
