Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
25.996,0.08,79.9534511844413,-0.02021772939346812,0.22753623188405797
26.0,0.1,79.74414895620978,-0.02052877138413686,0.21594202898550724
26.004,0.085,79.32554449974674,-0.02363919129082426,0.2217391304347826
26.008,0.085,78.9069400432837,-0.027060653188180406,0.22028985507246376
26.012,0.08,78.48833558682065,-0.028771384136858476,0.22318840579710145
26.016,0.095,78.06973113035761,-0.030482115085536547,0.20434782608695654
26.02,0.1,77.65112667389457,-0.03297045101088647,0.2028985507246377
26.024,0.09,77.23252221743152,-0.03265940902021773,0.19420289855072465
26.028,0.105,76.60461553273696,-0.03421461897356143,0.1956521739130435
26.032,0.1,76.60461553273696,-0.03359253499222395,0.18985507246376812
26.036,0.11,76.39531330450544,-0.03670295489891135,0.20869565217391303
26.04,0.12,75.97670884804239,-0.0359253499222395,0.20869565217391303
26.044,0.12,75.55810439157935,-0.037947122861586316,0.22028985507246376
26.048,0.125,75.55810439157935,-0.03965785381026438,0.21304347826086956
26.052,0.135,75.34880216334783,-0.04370139968895801,0.22608695652173913
26.056,0.145,74.93019770688478,-0.04121306376360809,0.21884057971014492
26.06,0.16,74.72089547865326,-0.03965785381026438,0.21594202898550724
26.064,0.15,74.30229102219022,-0.04043545878693624,0.2144927536231884
26.068,0.165,73.67438433749565,-0.039502332814930013,0.19710144927536233
26.072,0.17,73.46508210926413,-0.035147744945567654,0.2028985507246377
26.076,0.16,73.67438433749565,-0.03359253499222395,0.1956521739130435
26.08,0.18,73.04647765280109,-0.027993779160186624,0.19130434782608696
26.084,0.18,73.04647765280109,-0.02410575427682737,0.19130434782608696
26.088,0.17,72.41857096810652,-0.019906687402799376,0.21014492753623187
26.092,0.17,72.209268739875,-0.018195956454121306,0.2072463768115942
26.096,0.16,71.79066428341196,-0.014618973561430793,0.21739130434782608
26.1,0.14,71.37205982694891,-0.008087091757387248,0.21304347826086956
26.104,0.13,71.58136205518043,-0.006220839813374806,0.21159420289855072
26.108,0.12,71.37205982694891,-0.004821150855365474,0.2072463768115942
26.112,0.12,70.53485091402283,-0.0018662519440124418,0.21739130434782608
26.116,0.1,70.74415314225435,-0.002488335925349922,0.2072463768115942
26.12,0.095,70.53485091402283,-0.002021772939346812,0.19710144927536233
26.124,0.065,69.69764200109674,-0.004199066874027994,0.18840579710144928
26.128,0.06,69.48833977286522,-0.005909797822706065,0.2
26.132,0.06,68.86043308817065,-0.006998444790046656,0.19710144927536233
26.136,0.055,69.2790375446337,-0.010575427682737169,0.20869565217391303
26.14,0.065,68.86043308817065,-0.009797822706065318,0.2072463768115942
26.144,0.06,68.65113085993913,-0.00933125972006221,0.22028985507246376
26.148,0.065,68.44182863170761,-0.012286158631415241,0.2144927536231884
26.152,0.06,68.44182863170761,-0.014930015552099534,0.22318840579710145
26.156,0.055,68.02322417524456,-0.014930015552099534,0.23043478260869565
26.16,0.075,67.81392194701304,-0.016174183514774496,0.2217391304347826
26.164,0.075,67.81392194701304,-0.019906687402799376,0.21304347826086956
26.168,0.075,67.18601526231848,-0.02255054432348367,0.21014492753623187
26.172,0.075,66.55810857762391,-0.0223950233281493,0.20144927536231885
26.176,0.065,66.97671303408696,-0.02270606531881804,0.19710144927536233
26.18,0.07,66.34880634939239,-0.02317262830482115,0.2028985507246377
26.184,0.07,66.55810857762391,-0.0223950233281493,0.2072463768115942
26.188,0.065,65.72089966469782,-0.02270606531881804,0.22028985507246376
26.192,0.07,66.13950412116087,-0.025972006220839814,0.21739130434782608
26.196,0.055,65.5115974364663,-0.026749611197511663,0.2246376811594203
26.2,0.08,65.72089966469782,-0.023017107309486782,0.21739130434782608
26.204,0.12,64.88369075177174,-0.02192846034214619,0.2289855072463768
26.208,0.165,65.5115974364663,-0.016951788491446344,0.20869565217391303
26.212,0.29,64.88369075177174,-0.00933125972006221,0.21739130434782608
26.216,0.485,65.30229520823478,0.005443234836702955,0.19855072463768117
26.22,0.78,65.09299298000326,0.018973561430793158,0.2028985507246377
26.224,1.095,64.67438852354022,0.0328149300155521,0.20434782608695654
26.228,1.3,64.67438852354022,0.037947122861586316,0.19710144927536233
26.232,1.3,64.04648183884565,0.03405909797822706,0.19130434782608696
26.236,1.0,64.4650862953087,0.017262830482115084,0.21014492753623187
26.24,0.46,64.04648183884565,0.0018662519440124418,0.20869565217391303
26.244,-0.065,63.627877382382614,-0.01073094867807154,0.2217391304347826
26.248,-0.305,63.627877382382614,-0.02052877138413686,0.2144927536231884
26.252,-0.435,64.4650862953087,-0.027216174183514776,0.22028985507246376
26.256,-0.335,63.837179610614136,-0.026127527216174184,0.21304347826086956
26.26,-0.215,62.99997069768805,-0.024883359253499222,0.21159420289855072
26.264,-0.145,63.20927292591957,-0.030171073094867808,0.20144927536231885
26.268,-0.1,63.41857515415109,-0.03203732503888025,0.20144927536231885
26.272,-0.06,62.99997069768805,-0.031726283048211505,0.19420289855072465
26.276,-0.015,62.581366241225005,-0.03359253499222395,0.1855072463768116
26.28,0.01,62.99997069768805,-0.034992223950233284,0.19130434782608696
26.284,0.03,62.99997069768805,-0.03561430793157076,0.19710144927536233
26.288,0.025,62.581366241225005,-0.038724727838258165,0.21739130434782608
26.292,0.035,62.581366241225005,-0.04307931570762053,0.2144927536231884
26.296,0.025,62.372064012993484,-0.04416796267496112,0.22028985507246376
26.3,0.04,62.16276178476196,-0.04121306376360809,0.21159420289855072
26.304,0.04,62.16276178476196,-0.04059097978227061,0.21304347826086956
26.308,0.06,61.95345955653044,-0.0401244167962675,0.2028985507246377
26.312,0.06,61.11625064360435,-0.03670295489891135,0.2028985507246377
26.316,0.07,61.74415732829892,-0.030482115085536547,0.18985507246376812
26.32,0.06,61.74415732829892,-0.0255054432348367,0.19420289855072465
26.324,0.08,61.74415732829892,-0.02192846034214619,0.18840579710144928
26.328,0.075,61.11625064360435,-0.02021772939346812,0.19855072463768117
26.332,0.075,61.325552871835875,-0.015396578538102643,0.1927536231884058
26.336,0.09,61.11625064360435,-0.014307931570762053,0.21159420289855072
26.34,0.09,60.69764618714131,-0.011508553654743391,0.2072463768115942
26.344,0.09,60.69764618714131,-0.008553654743390357,0.22753623188405797
26.348,0.095,60.48834395890979,-0.007309486780715396,0.2217391304347826
26.352,0.1,60.69764618714131,-0.009020217729393468,0.21884057971014492
26.356,0.1,60.279041730678266,-0.004354587869362364,0.21739130434782608
26.36,0.105,59.6511350459837,-0.0037325038880248835,0.21884057971014492
26.364,0.115,60.48834395890979,-0.0023328149300155523,0.21304347826086956
26.368,0.12,59.6511350459837,-0.003421461897356143,0.2028985507246377
26.372,0.125,59.6511350459837,-0.0029548989113530326,0.20869565217391303
26.376,0.12,59.23253058952066,-0.0023328149300155523,0.2072463768115942
26.38,0.135,59.6511350459837,-0.002488335925349922,0.21739130434782608
26.384,0.15,59.44183281775218,-0.004199066874027994,0.21159420289855072
26.388,0.155,59.023228361289135,-0.006842923794712286,0.23478260869565218
26.392,0.165,59.23253058952066,-0.013219284603421462,0.22608695652173913
26.396,0.14,60.069739502446744,-0.015552099533437015,0.24057971014492754
26.4,0.155,60.279041730678266,-0.01866251944012442,0.22608695652173913
26.404,0.16,61.325552871835875,-0.02348367029548989,0.22608695652173913
26.408,0.18,62.79066846945653,-0.0297045101088647,0.22028985507246376
26.412,0.18,64.25578406707717,-0.03390357698289269,0.21594202898550724
26.416,0.18,66.34880634939239,-0.038102643856920686,0.20869565217391303
26.42,0.185,68.86043308817065,-0.04027993779160187,0.2144927536231884
26.424,0.195,71.37205982694891,-0.04292379471228616,0.20144927536231885
26.428,0.19,74.0929887939587,-0.04416796267496112,0.2217391304347826
26.432,0.21,77.0232199892,-0.04416796267496112,0.21014492753623187
26.436,0.21,80.58135786913587,-0.04339035769828927,0.2246376811594203
26.44,0.215,84.13949574907174,-0.04121306376360809,0.23043478260869565
26.444,0.24,87.90693585723913,-0.03748055987558321,0.2217391304347826
26.448,0.24,92.72088710656413,-0.035147744945567654,0.22318840579710145
26.452,0.235,96.48832721473153,-0.034836702954898914,0.22608695652173913
26.456,0.24,100.67437177936196,-0.029860031104199068,0.21014492753623187
26.46,0.245,104.8604163439924,-0.0255054432348367,0.20579710144927535
26.464,0.24,109.25576313685436,-0.024261275272161743,0.20579710144927535
26.468,0.26,113.44180770148479,-0.02379471228615863,0.19420289855072465
26.472,0.255,116.79064335318914,-0.02052877138413686,0.19710144927536233
26.476,0.265,120.13947900489349,-0.01866251944012442,0.18985507246376812
26.48,0.26,123.27901242836631,-0.016329704510108865,0.20869565217391303
26.484,0.26,125.79063916714458,-0.011508553654743391,0.20144927536231885
26.488,0.26,127.25575476476523,-0.009797822706065318,0.21884057971014492
26.492,0.26,129.76738150354348,-0.01073094867807154,0.2144927536231884
26.496,0.25,131.0231948729326,-0.008553654743390357,0.21594202898550724
26.5,0.24,131.8604037858587,-0.005909797822706065,0.2144927536231884
26.504,0.24,131.6511015576272,-0.005909797822706065,0.21159420289855072
26.508,0.22,131.6511015576272,-0.007931570762052876,0.20434782608695654
26.512,0.21,131.0231948729326,-0.007153965785381027,0.19710144927536233
26.516,0.19,129.976683731775,-0.007465007776049767,0.19710144927536233
26.52,0.165,129.13947481884892,-0.006842923794712286,0.2072463768115942
26.524,0.14,127.46505699299675,-0.008398133748055987,0.19710144927536233
26.528,0.12,125.16273248245001,-0.01119751166407465,0.21159420289855072
26.532,0.1,123.27901242836631,-0.01073094867807154,0.2144927536231884
26.536,0.07,121.39529237428262,-0.014463452566096423,0.2318840579710145
26.54,0.07,119.09296786373588,-0.018195956454121306,0.22028985507246376
26.544,0.045,116.58134112495762,-0.018818040435458788,0.22608695652173913
26.548,0.03,114.4883188426424,-0.02177293934681182,0.22028985507246376
26.552,0.015,112.6045987885587,-0.024727838258164853,0.21884057971014492
26.556,-0.0,109.88366982154892,-0.023950233281493,0.21014492753623187
26.56,-0.01,107.99994976746522,-0.024416796267496113,0.2028985507246377
26.564,-0.025,106.32553194161305,-0.0255054432348367,0.19710144927536233
26.568,-0.02,104.44181188752935,-0.0255054432348367,0.20144927536231885
26.572,-0.03,101.9301851487511,-0.02052877138413686,0.2
26.576,-0.03,99.83716286643588,-0.016485225505443235,0.19855072463768117
26.58,-0.03,98.58134949704674,-0.01275272161741835,0.2028985507246377
26.584,-0.03,96.48832721473153,-0.007465007776049767,0.2072463768115942
26.588,-0.035,95.65111830180544,-0.004976671850699844,0.22028985507246376
26.592,-0.035,93.76739824772174,-0.0037325038880248835,0.21304347826086956
26.596,-0.045,92.30228265010109,-0.0029548989113530326,0.21304347826086956
26.6,-0.04,91.465073737175,0.003110419906687403,0.19420289855072465
26.604,-0.025,89.79065591132283,0.0037325038880248835,0.19420289855072465
26.608,-0.025,88.74414477016522,0.0052877138413685845,0.18840579710144928
26.612,-0.03,87.48833140077609,0.005132192846034215,0.1826086956521739
26.616,-0.02,86.44182025961848,0.006531881804043546,0.17971014492753623
26.62,-0.015,86.23251803138696,0.005598755832037325,0.18985507246376812
26.624,-0.02,85.39530911846087,0.0035769828926905133,0.1753623188405797
26.628,-0.015,84.7674024337663,-0.0,0.19855072463768117
26.632,-0.01,83.7208912926087,-0.0018662519440124418,0.19130434782608696
26.636,-0.005,83.09298460791413,-0.0026438569206842922,0.19710144927536233
26.64,-0.005,82.67438015145109,-0.003265940902021773,0.19130434782608696
26.644,-0.0,82.25577569498805,-0.0029548989113530326,0.1956521739130435
26.648,0.005,81.41856678206196,-0.005598755832037325,0.19420289855072465
26.652,-0.0,80.99996232559891,-0.009797822706065318,0.18405797101449275
26.656,-0.005,80.37205564090435,-0.010575427682737169,0.17391304347826086
26.66,0.01,79.9534511844413,-0.012286158631415241,0.17971014492753623
26.664,-0.0,79.74414895620978,-0.014930015552099534,0.16521739130434782
26.668,-0.0,78.69763781505218,-0.02177293934681182,0.17391304347826086
26.672,0.02,78.06973113035761,-0.0208398133748056,0.17971014492753623
26.676,0.02,77.86042890212609,-0.026594090202177293,0.17391304347826086
26.68,0.015,77.23252221743152,-0.028304821150855364,0.18405797101449275
26.684,0.02,76.60461553273696,-0.028771384136858476,0.1855072463768116
26.688,0.02,75.97670884804239,-0.027993779160186624,0.1956521739130435
26.692,0.02,75.34880216334783,-0.031570762052877135,0.18405797101449275
26.696,0.025,75.55810439157935,-0.028615863141524107,0.18115942028985507
26.7,0.035,74.72089547865326,-0.026749611197511663,0.1753623188405797
26.704,0.04,73.88368656572717,-0.024883359253499222,0.17391304347826086
26.708,0.03,74.30229102219022,-0.026905132192846033,0.15797101449275364
26.712,0.035,73.67438433749565,-0.02317262830482115,0.1681159420289855
26.716,0.035,74.30229102219022,-0.019284603421461897,0.15072463768115943
26.72,0.035,73.46508210926413,-0.017107309486780714,0.17246376811594202
26.724,0.025,73.67438433749565,-0.015241057542768274,0.16231884057971013
26.728,0.03,73.04647765280109,-0.01135303265940902,0.1753623188405797
26.732,0.045,73.67438433749565,-0.008242612752721618,0.1753623188405797
26.736,0.03,74.30229102219022,-0.005598755832037325,0.17971014492753623
26.74,0.03,73.88368656572717,-0.0037325038880248835,0.17391304347826086
26.744,0.045,74.72089547865326,-0.002177293934681182,0.17971014492753623
26.748,0.035,75.1394999351163,-0.003421461897356143,0.17246376811594202
26.752,0.04,75.76740661981087,-0.007309486780715396,0.1608695652173913
26.756,0.04,75.97670884804239,-0.009175738724727838,0.1565217391304348
26.76,0.03,76.39531330450544,-0.008709175738724729,0.1492753623188406
26.764,0.04,77.23252221743152,-0.013685847589424573,0.14782608695652175
26.768,0.025,77.65112667389457,-0.018040435458786936,0.1492753623188406
26.772,0.04,78.06973113035761,-0.019751166407465007,0.15797101449275364
26.776,0.045,78.27903335858913,-0.025972006220839814,0.1565217391304348
26.78,0.04,78.9069400432837,-0.030326594090202177,0.1681159420289855
26.784,0.045,79.74414895620978,-0.03545878693623639,0.16521739130434782
26.788,0.025,80.16275341267283,-0.03965785381026438,0.1681159420289855
26.792,0.06,80.37205564090435,-0.0447900466562986,0.1565217391304348
26.796,0.04,81.41856678206196,-0.04727838258164852,0.16666666666666666
26.8,0.05,81.41856678206196,-0.049144634525660966,0.14492753623188406
26.804,0.05,82.25577569498805,-0.053654743390357695,0.15072463768115943
26.808,0.05,82.25577569498805,-0.05614307931570762,0.13043478260869565
26.812,0.045,82.25577569498805,-0.05567651632970451,0.1391304347826087
26.816,0.06,82.88368237968261,-0.053810264385692065,0.1318840579710145
26.82,0.055,83.09298460791413,-0.05069984447900466,0.14057971014492754
26.824,0.08,83.09298460791413,-0.04836702954898912,0.1463768115942029
26.828,0.06,83.30228683614565,-0.04525660964230171,0.1536231884057971
26.832,0.04,83.51158906437718,-0.04292379471228616,0.1565217391304348
26.836,0.04,83.09298460791413,-0.039191290824261274,0.15507246376811595
26.84,0.055,83.09298460791413,-0.03608087091757387,0.1565217391304348
26.844,0.05,82.46507792321957,-0.031415241057542766,0.1536231884057971
26.848,0.05,82.46507792321957,-0.026438569206842923,0.14782608695652175
26.852,0.06,82.04647346675652,-0.0255054432348367,0.13768115942028986
26.856,0.06,81.837171238525,-0.018506998444790045,0.13333333333333333
26.86,0.06,81.41856678206196,-0.012597200622083981,0.12173913043478261
26.864,0.06,81.62786901029348,-0.01181959564541213,0.12028985507246377
26.868,0.06,80.99996232559891,-0.010575427682737169,0.12318840579710146
26.872,0.06,80.58135786913587,-0.007309486780715396,0.12608695652173912
26.876,0.065,80.37205564090435,-0.004976671850699844,0.12753623188405797
26.88,0.05,79.74414895620978,-0.004354587869362364,0.13768115942028986
26.884,0.065,79.53484672797826,-0.002488335925349922,0.13333333333333333
26.888,0.06,79.11624227151522,-0.0013996889580093312,0.13333333333333333
26.892,0.06,78.48833558682065,-0.004043545878693624,0.1289855072463768
26.896,0.07,78.69763781505218,-0.004510108864696734,0.12318840579710146
26.9,0.06,77.86042890212609,-0.004043545878693624,0.11014492753623188
26.904,0.065,77.44182444566304,-0.005598755832037325,0.1072463768115942
26.908,0.075,77.23252221743152,-0.01073094867807154,0.10144927536231885
26.912,0.08,76.81391776096848,-0.011508553654743391,0.10289855072463767
26.916,0.065,75.97670884804239,-0.012597200622083981,0.0927536231884058
26.92,0.09,75.76740661981087,-0.013219284603421462,0.11014492753623188
26.924,0.08,75.1394999351163,-0.013996889580093312,0.10144927536231885
