Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
26.808,0.04,61.74415732829892,-0.06376360808709176,0.5217391304347826
26.812,0.04,61.325552871835875,-0.061119751166407464,0.5159420289855072
26.816,0.06,61.325552871835875,-0.05660964230171073,0.5202898550724637
26.82,0.06,61.325552871835875,-0.05660964230171073,0.5217391304347826
26.824,0.065,61.325552871835875,-0.05567651632970451,0.5347826086956522
26.828,0.055,60.90694841537283,-0.053654743390357695,0.5550724637681159
26.832,0.07,60.69764618714131,-0.05629860031104199,0.5565217391304348
26.836,0.06,61.325552871835875,-0.057076205287713844,0.5579710144927537
26.84,0.095,61.325552871835875,-0.05863141524105754,0.5695652173913044
26.844,0.085,60.48834395890979,-0.060342146189735615,0.553623188405797
26.848,0.1,60.48834395890979,-0.06267496111975117,0.5681159420289855
26.852,0.095,60.069739502446744,-0.06329704510108865,0.5507246376811594
26.856,0.1,59.6511350459837,-0.060342146189735615,0.5478260869565217
26.86,0.12,59.6511350459837,-0.0640746500777605,0.5594202898550724
26.864,0.1,59.6511350459837,-0.06640746500777606,0.5318840579710145
26.868,0.12,59.023228361289135,-0.06687402799377916,0.5623188405797102
26.872,0.12,58.81392613305761,-0.06531881804043546,0.5492753623188406
26.876,0.125,58.81392613305761,-0.06376360808709176,0.5855072463768116
26.88,0.125,58.81392613305761,-0.061275272161741834,0.5623188405797102
26.884,0.145,59.023228361289135,-0.06236391912908243,0.5826086956521739
26.888,0.15,58.60462390482609,-0.05925349922239502,0.5840579710144927
26.892,0.145,59.44183281775218,-0.05816485225505443,0.5855072463768116
26.896,0.15,59.6511350459837,-0.05225505443234837,0.5594202898550724
26.9,0.16,60.48834395890979,-0.04712286158631415,0.5652173913043478
26.904,0.16,61.325552871835875,-0.04665629860031104,0.5594202898550724
26.908,0.17,62.99997069768805,-0.045878693623639194,0.5405797101449276
26.912,0.18,64.67438852354022,-0.042612752721617415,0.5492753623188406
26.916,0.18,66.34880634939239,-0.04183514774494557,0.5289855072463768
26.92,0.195,68.86043308817065,-0.04354587869362364,0.5565217391304348
26.924,0.2,70.53485091402283,-0.04541213063763608,0.5420289855072464
26.928,0.22,73.67438433749565,-0.04541213063763608,0.5550724637681159
26.932,0.205,76.39531330450544,-0.04743390357698289,0.5652173913043478
26.936,0.205,78.9069400432837,-0.049766718506998445,0.5826086956521739
26.94,0.23,83.09298460791413,-0.04696734059097978,0.5623188405797102
26.944,0.23,85.39530911846087,-0.04758942457231726,0.5550724637681159
26.948,0.245,89.16274922662826,-0.045878693623639194,0.5391304347826087
26.952,0.26,93.13949156302718,-0.04525660964230171,0.5507246376811594
26.956,0.25,96.48832721473153,-0.042457231726283046,0.5492753623188406
26.96,0.26,100.0464650946674,-0.04183514774494557,0.5347826086956522
26.964,0.265,103.60460297460327,-0.04727838258164852,0.5246376811594203
26.968,0.265,106.53483416984457,-0.04416796267496112,0.5579710144927537
26.972,0.265,109.88366982154892,-0.04494556765163297,0.5449275362318841
26.976,0.265,112.81390101679023,-0.04354587869362364,0.5565217391304348
26.98,0.265,114.69762107087392,-0.04059097978227061,0.5463768115942029
26.984,0.275,116.99994558142066,-0.04043545878693624,0.5565217391304348
26.988,0.27,119.09296786373588,-0.03623639191290824,0.5492753623188406
26.992,0.28,119.93017677666197,-0.03576982892690513,0.5521739130434783
26.996,0.26,120.76738568958805,-0.03328149300155521,0.5492753623188406
27.0,0.27,121.60459460251414,-0.03265940902021773,0.5608695652173913
27.004,0.24,122.44180351544023,-0.03250388802488336,0.5608695652173913
27.008,0.23,121.60459460251414,-0.03328149300155521,0.5449275362318841
27.012,0.23,120.97668791781958,-0.03203732503888025,0.5231884057971015
27.016,0.22,121.1859901460511,-0.03234836702954899,0.5565217391304348
27.02,0.185,120.13947900489349,-0.03608087091757387,0.5318840579710145
27.024,0.18,119.51157232019892,-0.04090202177293935,0.5594202898550724
27.028,0.15,117.20924780965218,-0.04339035769828927,0.5521739130434783
27.032,0.13,116.3720388967261,-0.04510108864696734,0.5623188405797102
27.036,0.1,115.11622552733697,-0.049144634525660966,0.5594202898550724
27.04,0.09,113.65110992971631,-0.049766718506998445,0.5666666666666667
27.044,0.07,111.13948319093805,-0.05054432348367029,0.5391304347826087
27.048,0.06,110.09297204978044,-0.05505443234836703,0.5463768115942029
27.052,0.045,107.99994976746522,-0.05552099533437014,0.5550724637681159
27.056,0.03,106.53483416984457,-0.053810264385692065,0.5391304347826087
27.06,0.025,104.44181188752935,-0.05489891135303266,0.5405797101449276
27.064,-0.0,103.18599851814022,-0.053810264385692065,0.5333333333333333
27.068,-0.0,101.51158069228805,-0.05147744945567652,0.5449275362318841
27.072,-0.0,99.83716286643588,-0.050077760497667184,0.5362318840579711
27.076,-0.01,98.58134949704674,-0.04836702954898912,0.5565217391304348
27.08,-0.02,96.90693167119457,-0.0463452566096423,0.5579710144927537
27.084,-0.015,95.02321161711087,-0.04447900466562986,0.5739130434782609
27.088,-0.02,94.18600270418479,-0.0401244167962675,0.563768115942029
27.092,-0.01,92.30228265010109,-0.03701399688958009,0.5681159420289855
27.096,-0.02,91.25577150894348,-0.028926905132192846,0.5492753623188406
27.1,-0.03,90.20926036778587,-0.024572317262830483,0.5507246376811594
27.104,-0.02,88.5348425419337,-0.02146189735614308,0.5376811594202898
27.108,-0.02,87.48833140077609,-0.021150855365474338,0.5159420289855072
27.112,-0.02,86.86042471608152,-0.018973561430793158,0.5
27.116,-0.02,85.39530911846087,-0.019906687402799376,0.5159420289855072
27.12,-0.01,85.39530911846087,-0.02534992223950233,0.5101449275362319
27.124,-0.015,84.34879797730326,-0.030482115085536547,0.5
27.128,-0.015,82.46507792321957,-0.03297045101088647,0.5202898550724637
27.132,-0.0,81.837171238525,-0.03530326594090202,0.518840579710145
27.136,0.01,81.62786901029348,-0.039502332814930013,0.5028985507246376
27.14,-0.01,80.99996232559891,-0.04105754276827372,0.48840579710144927
27.144,-0.01,80.58135786913587,-0.042768273716951785,0.4971014492753623
27.148,-0.005,79.74414895620978,-0.04665629860031104,0.47101449275362317
27.152,-0.0,79.11624227151522,-0.04774494556765163,0.4681159420289855
27.156,0.01,78.06973113035761,-0.04852255054432349,0.45652173913043476
27.16,0.015,77.86042890212609,-0.05116640746500778,0.45942028985507244
27.164,0.01,77.23252221743152,-0.05474339035769829,0.43768115942028984
27.168,0.015,76.60461553273696,-0.05474339035769829,0.4391304347826087
27.172,0.02,75.76740661981087,-0.05225505443234837,0.4391304347826087
27.176,0.02,74.93019770688478,-0.053499222395023326,0.4623188405797101
27.18,0.005,74.72089547865326,-0.05163297045101089,0.45652173913043476
27.184,0.02,74.30229102219022,-0.05225505443234837,0.44782608695652176
27.188,0.035,73.46508210926413,-0.049300155520995335,0.43043478260869567
27.192,0.02,73.25577988103261,-0.04852255054432349,0.4391304347826087
27.196,0.015,72.62787319633804,-0.0432348367029549,0.43043478260869567
27.2,0.02,71.79066428341196,-0.03732503888024884,0.41884057971014493
27.204,0.02,72.209268739875,-0.03374805598755832,0.4072463768115942
27.208,0.035,71.37205982694891,-0.03250388802488336,0.4057971014492754
27.212,0.03,70.74415314225435,-0.025816485225505444,0.3884057971014493
27.216,0.025,70.74415314225435,-0.0208398133748056,0.4144927536231884
27.22,0.02,70.53485091402283,-0.018818040435458788,0.4115942028985507
27.224,0.035,70.95345537048587,-0.017729393468118197,0.4101449275362319
27.228,0.03,70.53485091402283,-0.014463452566096423,0.4115942028985507
27.232,0.03,70.53485091402283,-0.014307931570762053,0.4028985507246377
27.236,0.03,70.3255486857913,-0.014307931570762053,0.39565217391304347
27.24,0.04,70.3255486857913,-0.01166407465007776,0.3884057971014493
27.244,0.05,70.3255486857913,-0.013219284603421462,0.3927536231884058
27.248,0.035,70.74415314225435,-0.015863141524105753,0.3739130434782609
27.252,0.05,71.37205982694891,-0.014152410575427682,0.3681159420289855
27.256,0.035,71.37205982694891,-0.01275272161741835,0.3463768115942029
27.26,0.045,71.37205982694891,-0.0119751166407465,0.36086956521739133
27.264,0.02,72.209268739875,-0.014463452566096423,0.3391304347826087
27.268,0.035,72.41857096810652,-0.018506998444790045,0.3565217391304348
27.272,0.045,72.41857096810652,-0.02161741835147745,0.3565217391304348
27.276,0.04,73.04647765280109,-0.023017107309486782,0.3565217391304348
27.28,0.04,73.67438433749565,-0.024572317262830483,0.3652173913043478
27.284,0.05,73.88368656572717,-0.025660964230171075,0.3565217391304348
27.288,0.04,73.88368656572717,-0.0255054432348367,0.34202898550724636
27.292,0.045,74.93019770688478,-0.026749611197511663,0.34492753623188405
27.296,0.045,75.55810439157935,-0.0255054432348367,0.3289855072463768
27.3,0.045,75.34880216334783,-0.02192846034214619,0.32028985507246377
27.304,0.035,75.76740661981087,-0.026127527216174184,0.30579710144927535
27.308,0.045,76.18601107627391,-0.02317262830482115,0.3115942028985507
27.312,0.04,76.60461553273696,-0.01866251944012442,0.30869565217391304
27.316,0.055,76.39531330450544,-0.015085536547433904,0.3144927536231884
27.32,0.04,77.23252221743152,-0.01135303265940902,0.3188405797101449
27.324,0.045,77.44182444566304,-0.009953343701399688,0.32028985507246377
27.328,0.04,77.23252221743152,-0.006376360808709175,0.3188405797101449
27.332,0.05,77.86042890212609,-0.003265940902021773,0.3144927536231884
27.336,0.055,77.44182444566304,-0.002177293934681182,0.3101449275362319
27.34,0.05,77.23252221743152,0.0023328149300155523,0.30144927536231886
27.344,0.05,77.23252221743152,0.0029548989113530326,0.3
27.348,0.055,77.44182444566304,0.0013996889580093312,0.2898550724637681
27.352,0.045,77.23252221743152,0.003265940902021773,0.2898550724637681
27.356,0.06,77.23252221743152,0.005598755832037325,0.2898550724637681
27.36,0.075,77.23252221743152,0.004821150855365474,0.2956521739130435
27.364,0.055,77.23252221743152,0.003421461897356143,0.2826086956521739
27.368,0.05,77.0232199892,0.0018662519440124418,0.2956521739130435
27.372,0.055,76.39531330450544,-0.0,0.2898550724637681
27.376,0.06,76.39531330450544,-0.0026438569206842922,0.30144927536231886
27.38,0.055,75.97670884804239,-0.004043545878693624,0.2985507246376812
27.384,0.06,75.76740661981087,-0.006687402799377916,0.2985507246376812
27.388,0.06,75.76740661981087,-0.009953343701399688,0.28840579710144926
27.392,0.06,75.55810439157935,-0.012597200622083981,0.2710144927536232
27.396,0.055,74.72089547865326,-0.014618973561430793,0.25217391304347825
27.4,0.075,74.51159325042174,-0.016329704510108865,0.2608695652173913
27.404,0.07,74.51159325042174,-0.01866251944012442,0.23623188405797102
27.408,0.08,73.88368656572717,-0.02363919129082426,0.2463768115942029
27.412,0.065,73.67438433749565,-0.025038880248833592,0.23623188405797102
27.416,0.08,73.04647765280109,-0.026127527216174184,0.24057971014492754
27.42,0.065,73.25577988103261,-0.030482115085536547,0.24782608695652175
27.424,0.08,72.41857096810652,-0.03328149300155521,0.24492753623188407
27.428,0.08,72.209268739875,-0.030482115085536547,0.25072463768115943
27.432,0.095,72.209268739875,-0.03110419906687403,0.2492753623188406
27.436,0.1,72.209268739875,-0.029860031104199068,0.24057971014492754
27.44,0.1,71.37205982694891,-0.026127527216174184,0.2391304347826087
27.444,0.105,71.16275759871739,-0.025194401244167962,0.2318840579710145
27.448,0.12,70.95345537048587,-0.027060653188180406,0.2144927536231884
27.452,0.13,70.74415314225435,-0.024572317262830483,0.22028985507246376
27.456,0.125,70.3255486857913,-0.019751166407465007,0.2072463768115942
27.46,0.15,69.90694422932826,-0.019906687402799376,0.21014492753623187
27.464,0.14,69.48833977286522,-0.018818040435458788,0.2144927536231884
27.468,0.16,69.06973531640217,-0.016640746500777605,0.22028985507246376
27.472,0.17,68.86043308817065,-0.013063763608087092,0.2144927536231884
27.476,0.18,68.65113085993913,-0.011508553654743391,0.2217391304347826
27.48,0.18,68.65113085993913,-0.0104199066874028,0.21159420289855072
27.484,0.185,68.02322417524456,-0.01119751166407465,0.21159420289855072
27.488,0.17,68.02322417524456,-0.01181959564541213,0.1927536231884058
27.492,0.17,67.39531749055,-0.014774494556765163,0.19710144927536233
27.496,0.14,66.97671303408696,-0.016640746500777605,0.18115942028985507
27.5,0.14,66.97671303408696,-0.016485225505443235,0.1826086956521739
27.504,0.13,66.55810857762391,-0.019440124416796267,0.16376811594202897
27.508,0.11,66.34880634939239,-0.0223950233281493,0.1681159420289855
27.512,0.11,66.34880634939239,-0.024883359253499222,0.16231884057971013
27.516,0.095,65.5115974364663,-0.02192846034214619,0.16666666666666666
27.52,0.085,66.34880634939239,-0.027838258164852255,0.16956521739130434
27.524,0.07,65.5115974364663,-0.027993779160186624,0.1753623188405797
27.528,0.05,65.30229520823478,-0.025972006220839814,0.17391304347826086
27.532,0.065,65.09299298000326,-0.0255054432348367,0.16666666666666666
27.536,0.075,64.88369075177174,-0.025194401244167962,0.1681159420289855
27.54,0.06,64.67438852354022,-0.019906687402799376,0.1536231884057971
27.544,0.07,64.4650862953087,-0.019440124416796267,0.1492753623188406
27.548,0.075,64.4650862953087,-0.019751166407465007,0.14057971014492754
27.552,0.065,64.04648183884565,-0.017573872472783827,0.13768115942028986
27.556,0.065,63.627877382382614,-0.016174183514774496,0.13043478260869565
27.56,0.08,63.41857515415109,-0.015863141524105753,0.1391304347826087
27.564,0.065,63.41857515415109,-0.017418351477449457,0.13333333333333333
27.568,0.08,62.99997069768805,-0.016951788491446344,0.14782608695652175
27.572,0.075,62.99997069768805,-0.015396578538102643,0.13333333333333333
27.576,0.075,62.16276178476196,-0.017418351477449457,0.15217391304347827
27.58,0.075,62.581366241225005,-0.013530326594090203,0.13768115942028986
27.584,0.08,62.16276178476196,-0.015707620528771383,0.13768115942028986
27.588,0.08,62.16276178476196,-0.014307931570762053,0.12173913043478261
27.592,0.08,62.16276178476196,-0.015396578538102643,0.1246376811594203
27.596,0.12,61.74415732829892,-0.018351477449455676,0.1072463768115942
27.6,0.14,61.5348551000674,-0.017573872472783827,0.10144927536231885
27.604,0.24,61.5348551000674,-0.018818040435458788,0.10144927536231885
27.608,0.38,61.5348551000674,-0.016951788491446344,0.10869565217391304
27.612,0.62,60.90694841537283,-0.005909797822706065,0.10579710144927536
27.616,0.9,60.69764618714131,0.0038880248833592537,0.1144927536231884
27.62,1.14,60.48834395890979,0.005909797822706065,0.11304347826086956
27.624,1.26,61.325552871835875,0.0037325038880248835,0.09855072463768116
27.628,1.03,60.48834395890979,-0.005598755832037325,0.10579710144927536
27.632,0.67,60.69764618714131,-0.019284603421461897,0.1
27.636,0.185,60.69764618714131,-0.03203732503888025,0.09855072463768116
27.64,-0.18,60.48834395890979,-0.03670295489891135,0.08405797101449275
27.644,-0.35,59.86043727421522,-0.03685847589424572,0.08405797101449275
27.648,-0.375,60.279041730678266,-0.03670295489891135,0.07536231884057971
27.652,-0.25,60.48834395890979,-0.029860031104199068,0.07536231884057971
27.656,-0.17,60.48834395890979,-0.024261275272161743,0.07536231884057971
27.66,-0.12,60.069739502446744,-0.02146189735614308,0.08985507246376812
27.664,-0.095,59.6511350459837,-0.023017107309486782,0.08260869565217391
27.668,-0.06,59.6511350459837,-0.02146189735614308,0.09855072463768116
27.672,-0.01,59.6511350459837,-0.019284603421461897,0.08985507246376812
27.676,-0.0,59.6511350459837,-0.019906687402799376,0.10144927536231885
27.68,0.025,59.023228361289135,-0.02021772939346812,0.08840579710144927
27.684,0.025,59.23253058952066,-0.021306376360808708,0.08405797101449275
27.688,0.03,58.81392613305761,-0.021150855365474338,0.07246376811594203
27.692,0.045,58.81392613305761,-0.02379471228615863,0.06521739130434782
27.696,0.05,58.81392613305761,-0.024261275272161743,0.0536231884057971
27.7,0.04,58.60462390482609,-0.02223950233281493,0.0536231884057971
27.704,0.06,58.60462390482609,-0.02348367029548989,0.04927536231884058
27.708,0.055,58.39532167659457,-0.024883359253499222,0.057971014492753624
27.712,0.055,57.976717220131526,-0.02192846034214619,0.057971014492753624
27.716,0.075,58.18601944836305,-0.018973561430793158,0.06376811594202898
27.72,0.08,57.976717220131526,-0.0208398133748056,0.06811594202898551
27.724,0.08,57.767414991900004,-0.019906687402799376,0.06666666666666667
27.728,0.08,57.13950830720544,-0.018506998444790045,0.06521739130434782
27.732,0.085,57.13950830720544,-0.019751166407465007,0.05507246376811594
27.736,0.085,57.13950830720544,-0.018351477449455676,0.057971014492753624
27.74,0.085,56.93020607897392,-0.018506998444790045,0.043478260869565216
27.744,0.1,56.93020607897392,-0.014152410575427682,0.04057971014492753
27.748,0.085,56.720903850742395,-0.017884914463452566,0.028985507246376812
27.752,0.115,56.720903850742395,-0.014774494556765163,0.034782608695652174
27.756,0.11,56.720903850742395,-0.01166407465007776,0.030434782608695653
27.76,0.12,56.511601622510874,-0.01275272161741835,0.04782608695652174
