Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
23.02,0.025,66.34880634939239,-0.005598755832037325,-0.07681159420289856
23.024,0.02,65.5115974364663,-0.002177293934681182,-0.06376811594202898
23.028,0.04,64.67438852354022,-0.0,-0.07536231884057971
23.032,0.035,64.04648183884565,0.001244167962674961,-0.059420289855072465
23.036,0.04,63.41857515415109,0.0027993779160186624,-0.06086956521739131
23.04,0.04,62.99997069768805,0.004976671850699844,-0.059420289855072465
23.044,0.04,62.16276178476196,0.0035769828926905133,-0.06666666666666667
23.048,0.04,61.95345955653044,0.0006220839813374805,-0.07101449275362319
23.052,0.06,60.90694841537283,0.002021772939346812,-0.08115942028985507
23.056,0.055,60.069739502446744,-0.0,-0.08840579710144927
23.06,0.05,59.023228361289135,-0.004976671850699844,-0.1
23.064,0.04,58.60462390482609,-0.010575427682737169,-0.10144927536231885
23.068,0.045,57.976717220131526,-0.01073094867807154,-0.10579710144927536
23.072,0.055,57.55811276366848,-0.013841368584758942,-0.10579710144927536
23.076,0.05,57.34881053543696,-0.013996889580093312,-0.1
23.08,0.04,56.511601622510874,-0.014152410575427682,-0.10434782608695652
23.084,0.05,55.67439270958479,-0.018195956454121306,-0.09130434782608696
23.088,0.04,55.88369493781631,-0.02332814930015552,-0.09855072463768116
23.092,0.05,55.465090481353265,-0.024883359253499222,-0.0927536231884058
23.096,0.06,55.04648602489022,-0.024261275272161743,-0.10144927536231885
23.1,0.045,54.62788156842718,-0.0255054432348367,-0.10144927536231885
23.104,0.06,54.418579340195656,-0.027371695178849145,-0.11014492753623188
23.108,0.05,54.418579340195656,-0.029237947122861586,-0.10869565217391304
23.112,0.045,53.79067265550109,-0.026749611197511663,-0.11739130434782609
23.116,0.055,53.79067265550109,-0.027682737169517885,-0.11014492753623188
23.12,0.04,53.37206819903805,-0.027060653188180406,-0.11884057971014493
23.124,0.06,53.37206819903805,-0.026283048211508554,-0.10869565217391304
23.128,0.055,52.74416151434348,-0.025038880248833592,-0.11014492753623188
23.132,0.06,52.953463742575,-0.024416796267496113,-0.09855072463768116
23.136,0.05,52.32555705788044,-0.023017107309486782,-0.09855072463768116
23.14,0.05,52.74416151434348,-0.021306376360808708,-0.1
23.144,0.06,52.74416151434348,-0.02255054432348367,-0.10289855072463767
23.148,0.06,52.74416151434348,-0.024883359253499222,-0.10579710144927536
23.152,0.06,52.953463742575,-0.02021772939346812,-0.11014492753623188
23.156,0.06,52.953463742575,-0.017573872472783827,-0.11594202898550725
23.16,0.045,52.953463742575,-0.019284603421461897,-0.12173913043478261
23.164,0.065,52.953463742575,-0.01866251944012442,-0.12608695652173912
23.168,0.06,53.162765970806525,-0.017107309486780714,-0.12753623188405797
23.172,0.06,53.79067265550109,-0.017418351477449457,-0.1289855072463768
23.176,0.06,53.79067265550109,-0.015707620528771383,-0.12608695652173912
23.18,0.055,53.99997488373261,-0.01181959564541213,-0.12753623188405797
23.184,0.06,54.418579340195656,-0.007620528771384137,-0.11594202898550725
23.188,0.06,54.418579340195656,-0.006376360808709175,-0.12173913043478261
23.192,0.06,54.62788156842718,-0.0013996889580093312,-0.11594202898550725
23.196,0.05,55.67439270958479,0.0038880248833592537,-0.13043478260869565
23.2,0.06,55.465090481353265,0.008864696734059098,-0.1391304347826087
23.204,0.06,55.88369493781631,0.01181959564541213,-0.1492753623188406
23.208,0.07,55.88369493781631,0.014463452566096423,-0.14492753623188406
23.212,0.065,55.88369493781631,0.018040435458786936,-0.1565217391304348
23.216,0.07,56.511601622510874,0.01866251944012442,-0.16376811594202897
23.22,0.065,56.93020607897392,0.018973561430793158,-0.16666666666666666
23.224,0.075,56.720903850742395,0.017729393468118197,-0.1565217391304348
23.228,0.065,57.13950830720544,0.017418351477449457,-0.16956521739130434
23.232,0.07,57.767414991900004,0.015863141524105753,-0.1536231884057971
23.236,0.075,57.34881053543696,0.015707620528771383,-0.15942028985507245
23.24,0.07,57.976717220131526,0.015552099533437015,-0.16231884057971013
23.244,0.08,57.976717220131526,0.013685847589424573,-0.1681159420289855
23.248,0.08,57.976717220131526,0.012441679626749611,-0.17971014492753623
23.252,0.075,57.976717220131526,0.013685847589424573,-0.1826086956521739
23.256,0.075,58.60462390482609,0.015085536547433904,-0.19710144927536233
23.26,0.09,58.39532167659457,0.013063763608087092,-0.19855072463768117
23.264,0.055,57.767414991900004,0.012441679626749611,-0.2
23.268,0.075,58.81392613305761,0.01181959564541213,-0.20869565217391303
23.272,0.065,58.39532167659457,0.00933125972006221,-0.21304347826086956
23.276,0.085,58.60462390482609,0.008087091757387248,-0.20434782608695654
23.28,0.08,58.18601944836305,0.008087091757387248,-0.20869565217391303
23.284,0.08,57.976717220131526,0.008242612752721618,-0.2072463768115942
23.288,0.075,59.023228361289135,0.006842923794712286,-0.21739130434782608
23.292,0.09,58.39532167659457,0.009953343701399688,-0.2144927536231884
23.296,0.08,58.60462390482609,0.015085536547433904,-0.22318840579710145
23.3,0.08,58.18601944836305,0.019595645412130637,-0.2246376811594203
23.304,0.085,58.60462390482609,0.022861586314152412,-0.23768115942028986
23.308,0.09,57.976717220131526,0.026127527216174184,-0.23768115942028986
23.312,0.095,57.55811276366848,0.030482115085536547,-0.25072463768115943
23.316,0.095,57.976717220131526,0.03405909797822706,-0.2492753623188406
23.32,0.085,57.767414991900004,0.03623639191290824,-0.2565217391304348
23.324,0.09,57.34881053543696,0.03732503888024884,-0.24782608695652175
23.328,0.09,57.55811276366848,0.038258164852255055,-0.25507246376811593
23.332,0.1,57.13950830720544,0.03716951788491446,-0.2463768115942029
23.336,0.105,57.13950830720544,0.035147744945567654,-0.2463768115942029
23.34,0.105,56.30229939427935,0.03343701399688958,-0.24492753623188407
23.344,0.1,56.30229939427935,0.027993779160186624,-0.25507246376811593
23.348,0.1,56.511601622510874,0.019284603421461897,-0.2594202898550725
23.352,0.1,55.67439270958479,0.016329704510108865,-0.26956521739130435
23.356,0.11,55.465090481353265,0.01119751166407465,-0.2811594202898551
23.36,0.12,55.25578825312174,0.004665629860031105,-0.2855072463768116
23.364,0.12,55.04648602489022,-0.00046656298600311044,-0.28840579710144926
23.368,0.115,54.418579340195656,-0.0027993779160186624,-0.2956521739130435
23.372,0.12,54.62788156842718,-0.005909797822706065,-0.2826086956521739
23.376,0.125,54.209277111964134,-0.004665629860031105,-0.28695652173913044
23.38,0.12,54.209277111964134,-0.002488335925349922,-0.2956521739130435
23.384,0.145,53.58137042726957,-0.0023328149300155523,-0.2782608695652174
23.388,0.14,52.953463742575,-0.0,-0.30144927536231886
23.392,0.15,52.953463742575,0.0027993779160186624,-0.30289855072463767
23.396,0.16,52.53485928611196,0.008553654743390357,-0.3130434782608696
23.4,0.15,52.116254829648916,0.012441679626749611,-0.3217391304347826
23.404,0.14,51.69765037318587,0.014930015552099534,-0.34492753623188405
23.408,0.145,51.27904591672283,0.015085536547433904,-0.3347826086956522
23.412,0.125,51.06974368849131,0.018040435458786936,-0.34202898550724636
23.416,0.145,51.27904591672283,0.018040435458786936,-0.3333333333333333
23.42,0.135,51.06974368849131,0.018195956454121306,-0.34782608695652173
23.424,0.12,50.0232325473337,0.01866251944012442,-0.33768115942028987
23.428,0.11,50.44183700379674,0.018195956454121306,-0.34347826086956523
23.432,0.1,49.81393031910218,0.015241057542768274,-0.336231884057971
23.436,0.1,49.604628090870655,0.014307931570762053,-0.3536231884057971
23.44,0.095,49.18602363440761,0.01119751166407465,-0.3492753623188406
23.444,0.085,49.39532586263913,0.004976671850699844,-0.35797101449275365
23.448,0.065,48.97672140617609,-0.00031104199066874026,-0.35942028985507246
23.452,0.07,48.348814721481524,-0.0013996889580093312,-0.36231884057971014
23.456,0.08,48.348814721481524,-0.003421461897356143,-0.3681159420289855
23.46,0.08,48.558116949713046,-0.008398133748055987,-0.3826086956521739
23.464,0.07,47.93021026501848,-0.01166407465007776,-0.372463768115942
23.468,0.08,47.302303580323915,-0.013996889580093312,-0.3739130434782609
23.472,0.07,47.93021026501848,-0.017729393468118197,-0.38115942028985506
23.476,0.08,47.302303580323915,-0.019440124416796267,-0.36376811594202896
23.48,0.08,47.093001352092394,-0.019440124416796267,-0.36376811594202896
23.484,0.085,46.88369912386087,-0.02270606531881804,-0.3652173913043478
23.488,0.08,46.67439689562935,-0.024261275272161743,-0.372463768115942
23.492,0.07,46.46509466739783,-0.02208398133748056,-0.36376811594202896
23.496,0.07,46.25579243916631,-0.02037325038880249,-0.3681159420289855
23.5,0.08,45.62788575447174,-0.018818040435458788,-0.3884057971014493
23.504,0.08,45.62788575447174,-0.01866251944012442,-0.391304347826087
23.508,0.085,45.41858352624022,-0.018195956454121306,-0.4
23.512,0.08,45.62788575447174,-0.015863141524105753,-0.40144927536231884
23.516,0.11,45.41858352624022,-0.012441679626749611,-0.39420289855072466
23.52,0.135,44.999979069777176,-0.009953343701399688,-0.4
23.524,0.195,46.25579243916631,-0.006687402799377916,-0.3826086956521739
23.528,0.28,44.37207238508261,-0.0009331259720062209,-0.3884057971014493
23.532,0.405,44.58137461331413,0.005598755832037325,-0.391304347826087
23.536,0.58,44.58137461331413,0.016329704510108865,-0.39565217391304347
23.54,0.765,44.37207238508261,0.025038880248833592,-0.39420289855072466
23.544,0.86,44.16277015685109,0.024261275272161743,-0.4101449275362319
23.548,0.84,43.744165700388045,0.015863141524105753,-0.4043478260869565
23.552,0.575,43.744165700388045,0.006531881804043546,-0.4144927536231884
23.556,0.2,43.11625901569348,-0.006220839813374806,-0.42318840579710143
23.56,-0.145,43.53486347215652,-0.016951788491446344,-0.41884057971014493
23.564,-0.315,43.11625901569348,-0.02192846034214619,-0.42318840579710143
23.568,-0.37,42.697654559230436,-0.02208398133748056,-0.41739130434782606
23.572,-0.295,42.697654559230436,-0.020995334370139968,-0.4289855072463768
23.576,-0.175,42.697654559230436,-0.016329704510108865,-0.40144927536231884
23.58,-0.11,42.697654559230436,-0.011508553654743391,-0.4101449275362319
23.584,-0.045,42.06974787453587,-0.00933125972006221,-0.4057971014492754
23.588,-0.0,42.27905010276739,-0.009642301710730949,-0.41304347826086957
23.592,0.025,42.06974787453587,-0.005598755832037325,-0.4115942028985507
23.596,0.075,42.06974787453587,-0.001088646967340591,-0.43623188405797103
23.6,0.09,41.65114341807283,0.002488335925349922,-0.45072463768115945
23.604,0.095,41.441841189841305,0.0015552099533437014,-0.4579710144927536
23.608,0.09,41.441841189841305,0.002021772939346812,-0.45942028985507244
23.612,0.08,41.441841189841305,0.0026438569206842922,-0.45942028985507244
23.616,0.085,41.86044564630435,0.003110419906687403,-0.4420289855072464
23.62,0.075,41.02323673337826,0.0023328149300155523,-0.45362318840579713
23.624,0.09,40.60463227691522,0.003265940902021773,-0.43623188405797103
23.628,0.085,40.81393450514674,0.003110419906687403,-0.4463768115942029
23.632,0.1,40.3953300486837,0.001244167962674961,-0.4492753623188406
23.636,0.095,40.60463227691522,0.0023328149300155523,-0.4420289855072464
23.64,0.115,40.3953300486837,0.0009331259720062209,-0.4449275362318841
23.644,0.1,40.81393450514674,-0.005132192846034215,-0.45507246376811594
23.648,0.105,40.3953300486837,-0.01181959564541213,-0.463768115942029
23.652,0.1,40.186027820452175,-0.015552099533437015,-0.4782608695652174
23.656,0.11,40.3953300486837,-0.018195956454121306,-0.4927536231884058
23.66,0.13,40.60463227691522,-0.0223950233281493,-0.4985507246376812
23.664,0.12,40.186027820452175,-0.02534992223950233,-0.47681159420289854
23.668,0.125,39.76742336398913,-0.025660964230171075,-0.46956521739130436
23.672,0.11,40.186027820452175,-0.028615863141524107,-0.4811594202898551
23.676,0.12,40.186027820452175,-0.029082426127527216,-0.4811594202898551
23.68,0.12,39.97672559222065,-0.027371695178849145,-0.4927536231884058
23.684,0.14,39.55812113575761,-0.029082426127527216,-0.4855072463768116
23.688,0.14,39.34881890752609,-0.031726283048211505,-0.48840579710144927
23.692,0.14,39.55812113575761,-0.030793157076205287,-0.48405797101449277
23.696,0.14,39.55812113575761,-0.030482115085536547,-0.5043478260869565
23.7,0.16,39.55812113575761,-0.030637636080870917,-0.5101449275362319
23.704,0.14,39.55812113575761,-0.031259720062208396,-0.5043478260869565
23.708,0.145,39.34881890752609,-0.030482115085536547,-0.5202898550724637
23.712,0.16,39.34881890752609,-0.028926905132192846,-0.5217391304347826
23.716,0.14,39.55812113575761,-0.028460342146189737,-0.5260869565217391
23.72,0.16,39.139516679294566,-0.027993779160186624,-0.5101449275362319
23.724,0.15,39.139516679294566,-0.027682737169517885,-0.5101449275362319
23.728,0.16,39.55812113575761,-0.028615863141524107,-0.5246376811594203
23.732,0.175,39.55812113575761,-0.03188180404354588,-0.5057971014492754
23.736,0.165,39.55812113575761,-0.030326594090202177,-0.5246376811594203
23.74,0.18,39.97672559222065,-0.028615863141524107,-0.5246376811594203
23.744,0.175,40.81393450514674,-0.030948678071539656,-0.5420289855072464
23.748,0.195,42.27905010276739,-0.03219284603421462,-0.5376811594202898
23.752,0.195,43.53486347215652,-0.028304821150855364,-0.5652173913043478
23.756,0.205,45.41858352624022,-0.027216174183514776,-0.5521739130434783
23.76,0.21,47.93021026501848,-0.028926905132192846,-0.5565217391304348
23.764,0.195,50.44183700379674,-0.027527216174183515,-0.5565217391304348
23.768,0.21,53.162765970806525,-0.026749611197511663,-0.5420289855072464
23.772,0.2,55.465090481353265,-0.025972006220839814,-0.5608695652173913
23.776,0.23,58.60462390482609,-0.025038880248833592,-0.5333333333333333
23.78,0.225,61.325552871835875,-0.02068429237947123,-0.5565217391304348
23.784,0.225,64.25578406707717,-0.02037325038880249,-0.5304347826086957
23.788,0.225,67.18601526231848,-0.021306376360808708,-0.5681159420289855
23.792,0.225,70.11624645755978,-0.02052877138413686,-0.5478260869565217
23.796,0.215,73.88368656572717,-0.018040435458786936,-0.5681159420289855
23.8,0.215,77.44182444566304,-0.018040435458786936,-0.572463768115942
23.804,0.215,80.99996232559891,-0.02021772939346812,-0.5753623188405798
23.808,0.23,84.7674024337663,-0.021306376360808708,-0.5681159420289855
23.812,0.22,88.5348425419337,-0.0223950233281493,-0.5797101449275363
23.816,0.21,91.88367819363805,-0.024416796267496113,-0.5768115942028985
23.82,0.19,95.2325138453424,-0.027682737169517885,-0.5797101449275363
23.824,0.18,97.95344281235218,-0.028926905132192846,-0.5623188405797102
23.828,0.175,100.25576732289892,-0.03110419906687403,-0.5608695652173913
23.832,0.18,101.9301851487511,-0.03654743390357698,-0.5521739130434783
23.836,0.16,103.81390520283479,-0.03639191290824261,-0.5739130434782609
23.84,0.125,104.8604163439924,-0.038724727838258165,-0.5855072463768116
23.844,0.125,105.69762525691849,-0.04447900466562986,-0.5826086956521739
23.848,0.11,106.11622971338153,-0.0510108864696734,-0.5710144927536231
23.852,0.1,105.69762525691849,-0.05116640746500778,-0.5898550724637681
23.856,0.095,105.69762525691849,-0.05412130637636081,-0.6115942028985507
23.86,0.065,105.27902080045544,-0.056765163297045104,-0.5927536231884057
23.864,0.07,104.8604163439924,-0.05769828926905132,-0.5840579710144927
23.868,0.05,102.9766962899087,-0.05909797822706065,-0.5898550724637681
23.872,0.02,101.72088292051957,-0.060964230171073094,-0.572463768115942
23.876,0.045,100.88367400759348,-0.060342146189735615,-0.5681159420289855
23.88,0.02,98.99995395350979,-0.057076205287713844,-0.5971014492753624
23.884,-0.0,97.74414058412066,-0.05489891135303266,-0.563768115942029
23.888,-0.0,96.48832721473153,-0.05474339035769829,-0.6028985507246377
23.892,-0.0,94.18600270418479,-0.05272161741835148,-0.5884057971014492
23.896,-0.0,92.51158487833261,-0.04852255054432349,-0.6144927536231884
23.9,-0.0,90.62786482424892,-0.04665629860031104,-0.6028985507246377
23.904,-0.0,89.37205145485979,-0.046034214618973564,-0.6130434782608696
23.908,-0.005,87.48833140077609,-0.04292379471228616,-0.6144927536231884
23.912,0.005,85.6046113466924,-0.038102643856920686,-0.6260869565217392
23.916,0.01,83.93019352084022,-0.034992223950233284,-0.6086956521739131
23.92,-0.0,82.46507792321957,-0.03203732503888025,-0.6028985507246377
23.924,-0.0,80.99996232559891,-0.029237947122861586,-0.6014492753623188
23.928,0.005,79.32554449974674,-0.027682737169517885,-0.618840579710145
23.932,0.005,77.86042890212609,-0.027371695178849145,-0.5971014492753624
23.936,0.015,76.39531330450544,-0.023950233281493,-0.6304347826086957
23.94,0.015,75.34880216334783,-0.0223950233281493,-0.6275362318840579
