Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
24.056,0.06,73.67438433749565,-0.10948678071539658,0.17971014492753623
24.06,0.07,73.88368656572717,-0.10528771384136859,0.1782608695652174
24.064,0.06,73.46508210926413,-0.11088646967340592,0.16666666666666666
24.068,0.08,73.04647765280109,-0.10653188180404355,0.16521739130434782
24.072,0.07,73.04647765280109,-0.11321928460342146,0.1463768115942029
24.076,0.08,73.04647765280109,-0.1077760497667185,0.15507246376811595
24.08,0.06,73.04647765280109,-0.1026438569206843,0.15507246376811595
24.084,0.06,73.04647765280109,-0.10279937791601866,0.16231884057971013
24.088,0.08,72.41857096810652,-0.0968895800933126,0.15797101449275364
24.092,0.07,72.209268739875,-0.09860031104199067,0.15942028985507245
24.096,0.075,72.209268739875,-0.09595645412130638,0.14202898550724638
24.1,0.08,71.58136205518043,-0.0895800933125972,0.15072463768115943
24.104,0.08,71.58136205518043,-0.08973561430793157,0.1246376811594203
24.108,0.085,70.74415314225435,-0.08989113530326594,0.12318840579710146
24.112,0.11,70.74415314225435,-0.08444790046656299,0.11014492753623188
24.116,0.115,70.53485091402283,-0.09222395023328149,0.10434782608695652
24.12,0.1,69.90694422932826,-0.08833592534992224,0.08985507246376812
24.124,0.115,69.69764200109674,-0.08755832037325038,0.10144927536231885
24.128,0.13,68.86043308817065,-0.08569206842923795,0.10289855072463767
24.132,0.115,68.44182863170761,-0.08771384136858476,0.1072463768115942
24.136,0.125,67.81392194701304,-0.0833592534992224,0.10434782608695652
24.14,0.155,67.60461971878152,-0.08211508553654744,0.10869565217391304
24.144,0.155,67.60461971878152,-0.08211508553654744,0.10434782608695652
24.148,0.16,66.97671303408696,-0.08460342146189735,0.09565217391304348
24.152,0.155,66.55810857762391,-0.08709175738724728,0.09420289855072464
24.156,0.145,65.93020189292935,-0.0911353032659409,0.08115942028985507
24.16,0.14,65.5115974364663,-0.09097978227060653,0.07681159420289856
24.164,0.12,65.5115974364663,-0.09082426127527216,0.06956521739130435
24.168,0.14,64.67438852354022,-0.09206842923794713,0.06666666666666667
24.172,0.12,64.4650862953087,-0.09611197511664074,0.057971014492753624
24.176,0.12,64.4650862953087,-0.095800933125972,0.06376811594202898
24.18,0.11,63.20927292591957,-0.09331259720062209,0.057971014492753624
24.184,0.1,62.99997069768805,-0.0968895800933126,0.06956521739130435
24.188,0.095,62.99997069768805,-0.09082426127527216,0.06231884057971015
24.192,0.095,62.16276178476196,-0.08724727838258164,0.06956521739130435
24.196,0.08,61.74415732829892,-0.07978227060653188,0.057971014492753624
24.2,0.085,61.74415732829892,-0.07480559875583204,0.05652173913043478
24.204,0.07,61.325552871835875,-0.0729393468118196,0.042028985507246375
24.208,0.07,60.48834395890979,-0.07091757387247279,0.0391304347826087
24.212,0.075,60.48834395890979,-0.06158631415241057,0.02608695652173913
24.216,0.085,60.279041730678266,-0.05738724727838258,0.028985507246376812
24.22,0.08,59.6511350459837,-0.053343701399688956,0.01884057971014493
24.224,0.075,59.44183281775218,-0.046034214618973564,0.021739130434782608
24.228,0.095,58.81392613305761,-0.046189735614307934,0.01884057971014493
24.232,0.085,58.60462390482609,-0.046034214618973564,0.028985507246376812
24.236,0.065,57.976717220131526,-0.04307931570762053,0.028985507246376812
24.24,0.11,57.976717220131526,-0.04292379471228616,0.02753623188405797
24.244,0.05,57.767414991900004,-0.0416796267496112,0.02318840579710145
24.248,0.09,57.55811276366848,-0.04059097978227061,0.007246376811594203
24.252,0.09,56.511601622510874,-0.034992223950233284,-0.004347826086956522
24.256,0.1,56.720903850742395,-0.039346811819595644,-0.017391304347826087
24.26,0.08,56.30229939427935,-0.04090202177293935,-0.020289855072463767
24.264,0.1,55.67439270958479,-0.04183514774494557,-0.036231884057971016
24.268,0.08,55.67439270958479,-0.04665629860031104,-0.034782608695652174
24.272,0.125,55.67439270958479,-0.05178849144634526,-0.04782608695652174
24.276,0.155,55.465090481353265,-0.05427682737169518,-0.036231884057971016
24.28,0.215,54.8371837966587,-0.05069984447900466,-0.0463768115942029
24.284,0.305,54.8371837966587,-0.050388802488335924,-0.03333333333333333
24.288,0.44,54.62788156842718,-0.031726283048211505,-0.04927536231884058
24.292,0.655,53.99997488373261,-0.025660964230171075,-0.034782608695652174
24.296,0.855,54.209277111964134,-0.014307931570762053,-0.0536231884057971
24.3,0.96,53.99997488373261,-0.009175738724727838,-0.05652173913043478
24.304,0.855,53.58137042726957,-0.018351477449455676,-0.07246376811594203
24.308,0.56,53.37206819903805,-0.026749611197511663,-0.07681159420289856
24.312,0.14,53.79067265550109,-0.04027993779160187,-0.08550724637681159
24.316,-0.19,53.162765970806525,-0.04447900466562986,-0.08115942028985507
24.32,-0.34,52.32555705788044,-0.049144634525660966,-0.09565217391304348
24.324,-0.34,52.53485928611196,-0.04556765163297045,-0.0927536231884058
24.328,-0.245,53.162765970806525,-0.04665629860031104,-0.08840579710144927
24.332,-0.12,52.953463742575,-0.05116640746500778,-0.08695652173913043
24.336,-0.06,51.906952601417395,-0.0447900466562986,-0.08550724637681159
24.34,-0.015,52.116254829648916,-0.0447900466562986,-0.08695652173913043
24.344,0.01,52.74416151434348,-0.04354587869362364,-0.08550724637681159
24.348,0.055,52.53485928611196,-0.038102643856920686,-0.09855072463768116
24.352,0.06,52.32555705788044,-0.04027993779160187,-0.1072463768115942
24.356,0.08,51.69765037318587,-0.03623639191290824,-0.11884057971014493
24.36,0.08,52.116254829648916,-0.034836702954898914,-0.11884057971014493
24.364,0.07,52.116254829648916,-0.030482115085536547,-0.12753623188405797
24.368,0.06,52.116254829648916,-0.03452566096423017,-0.12753623188405797
24.372,0.075,51.69765037318587,-0.04105754276827372,-0.13333333333333333
24.376,0.075,51.69765037318587,-0.046034214618973564,-0.12608695652173912
24.38,0.08,51.906952601417395,-0.04541213063763608,-0.1318840579710145
24.384,0.085,51.906952601417395,-0.04541213063763608,-0.1246376811594203
24.388,0.09,51.27904591672283,-0.04665629860031104,-0.13623188405797101
24.392,0.09,51.27904591672283,-0.04401244167962675,-0.13333333333333333
24.396,0.1,51.27904591672283,-0.0432348367029549,-0.14782608695652175
24.4,0.08,51.27904591672283,-0.035147744945567654,-0.15217391304347827
24.404,0.1,51.06974368849131,-0.037636080870917576,-0.1681159420289855
24.408,0.12,51.06974368849131,-0.030482115085536547,-0.17246376811594202
24.412,0.105,51.06974368849131,-0.031570762052877135,-0.18405797101449275
24.416,0.13,51.27904591672283,-0.031570762052877135,-0.17681159420289855
24.42,0.115,51.06974368849131,-0.023950233281493,-0.18840579710144928
24.424,0.1,50.651139232028264,-0.01866251944012442,-0.17971014492753623
24.428,0.11,51.06974368849131,-0.018351477449455676,-0.18115942028985507
24.432,0.13,50.860441460259786,-0.015707620528771383,-0.18115942028985507
24.436,0.115,50.651139232028264,-0.005132192846034215,-0.18115942028985507
24.44,0.125,50.44183700379674,0.0018662519440124418,-0.19130434782608696
24.444,0.12,50.651139232028264,0.0026438569206842922,-0.19130434782608696
24.448,0.12,50.651139232028264,0.004354587869362364,-0.20869565217391303
24.452,0.125,50.44183700379674,-0.00015552099533437013,-0.21159420289855072
24.456,0.125,50.44183700379674,0.0038880248833592537,-0.2318840579710145
24.46,0.165,50.44183700379674,0.002488335925349922,-0.24347826086956523
24.464,0.15,50.44183700379674,0.008709175738724729,-0.25507246376811593
24.468,0.155,50.44183700379674,0.002177293934681182,-0.2536231884057971
24.472,0.135,50.651139232028264,-0.0017107309486780716,-0.2594202898550725
24.476,0.15,50.651139232028264,-0.007309486780715396,-0.2463768115942029
24.48,0.14,50.651139232028264,-0.00031104199066874026,-0.2594202898550725
24.484,0.175,51.906952601417395,-0.004354587869362364,-0.25217391304347825
24.488,0.155,52.53485928611196,-0.01119751166407465,-0.2608695652173913
24.492,0.175,54.418579340195656,-0.009642301710730949,-0.2594202898550725
24.496,0.17,56.720903850742395,-0.007309486780715396,-0.2782608695652174
24.5,0.155,58.81392613305761,-0.0023328149300155523,-0.2797101449275362
24.504,0.16,61.325552871835875,-0.007465007776049767,-0.2956521739130435
24.508,0.17,64.67438852354022,-0.00031104199066874026,-0.28840579710144926
24.512,0.2,67.60461971878152,-0.004199066874027994,-0.30144927536231886
24.516,0.19,71.16275759871739,0.003265940902021773,-0.3
24.52,0.22,74.0929887939587,0.001244167962674961,-0.30434782608695654
24.524,0.24,78.06973113035761,0.007153965785381027,-0.2898550724637681
24.528,0.225,82.25577569498805,0.004976671850699844,-0.28840579710144926
24.532,0.24,86.44182025961848,0.005598755832037325,-0.28405797101449276
24.536,0.22,90.62786482424892,0.009953343701399688,-0.2826086956521739
24.54,0.25,95.2325138453424,0.01166407465007776,-0.2985507246376812
24.544,0.185,99.83716286643588,0.01119751166407465,-0.30289855072463767
24.548,0.24,104.65111411576088,0.005598755832037325,-0.3130434782608696
24.552,0.22,109.04646090862283,0.006531881804043546,-0.3173913043478261
24.556,0.21,112.81390101679023,0.006842923794712286,-0.34782608695652173
24.56,0.235,116.58134112495762,0.01119751166407465,-0.34202898550724636
24.564,0.22,119.93017677666197,0.012286158631415241,-0.35507246376811596
24.568,0.23,122.2325012872087,0.019906687402799376,-0.35942028985507246
24.572,0.22,124.74412802598697,0.017418351477449457,-0.36666666666666664
24.576,0.23,126.62784808007066,0.019284603421461897,-0.3492753623188406
24.58,0.19,127.67435922122827,0.01181959564541213,-0.36376811594202896
24.584,0.205,127.8836614494598,0.019906687402799376,-0.3652173913043478
24.588,0.205,128.30226590592284,0.014930015552099534,-0.3739130434782609
24.592,0.18,128.0929636776913,0.007309486780715396,-0.3753623188405797
24.596,0.175,127.25575476476523,0.00031104199066874026,-0.39710144927536234
24.6,0.165,125.79063916714458,-0.011508553654743391,-0.4115942028985507
24.604,0.14,124.32552356952392,0.0007776049766718507,-0.4217391304347826
24.608,0.1,122.65110574367175,-0.02223950233281493,-0.4289855072463768
24.612,0.09,120.97668791781958,-0.029548989113530325,-0.45362318840579713
24.616,0.085,119.51157232019892,-0.034836702954898914,-0.45507246376811594
24.62,0.055,116.99994558142066,-0.038569206842923795,-0.4623188405797101
24.624,0.06,114.69762107087392,-0.0343701399688958,-0.45652173913043476
24.628,0.04,113.23250547325327,-0.031570762052877135,-0.47246376811594204
24.632,0.01,110.72087873447501,-0.042301710730948676,-0.48985507246376814
24.636,0.02,108.20925199569675,-0.031726283048211505,-0.49130434782608695
24.64,0.015,105.90692748515,-0.0359253499222395,-0.5043478260869565
24.644,-0.0,104.44181188752935,-0.015863141524105753,-0.527536231884058
24.648,-0.005,102.13948737698261,-0.013063763608087092,-0.5449275362318841
24.652,-0.0,99.83716286643588,-0.002177293934681182,-0.5579710144927537
24.656,-0.03,98.58134949704674,-0.003110419906687403,-0.5739130434782609
24.66,-0.02,96.48832721473153,0.01275272161741835,-0.5971014492753624
24.664,-0.025,94.60460716064783,0.01119751166407465,-0.5971014492753624
24.668,-0.04,92.93018933479566,0.0119751166407465,-0.5884057971014492
24.672,-0.005,91.465073737175,0.014463452566096423,-0.6144927536231884
24.676,-0.005,89.79065591132283,0.025972006220839814,-0.6231884057971014
24.68,-0.0,88.74414477016522,0.030948678071539656,-0.6318840579710145
24.684,0.005,86.86042471608152,0.045878693623639194,-0.6231884057971014
24.688,0.005,85.6046113466924,0.021150855365474338,-0.644927536231884
24.692,-0.005,84.34879797730326,0.04385692068429238,-0.663768115942029
24.696,0.01,83.51158906437718,0.03203732503888025,-0.6942028985507246
24.7,0.02,82.25577569498805,0.042612752721617415,-0.6898550724637681
24.704,0.02,81.41856678206196,0.041990668740279936,-0.7318840579710145
24.708,0.01,80.16275341267283,0.03732503888024884,-0.7420289855072464
24.712,0.075,79.74414895620978,0.03732503888024884,-0.7536231884057971
24.716,0.05,78.9069400432837,0.039035769828926904,-0.7608695652173914
24.72,0.045,78.06973113035761,0.016951788491446344,-0.7797101449275362
24.724,0.03,77.65112667389457,0.028304821150855364,-0.7869565217391304
24.728,0.02,77.23252221743152,0.024883359253499222,-0.7913043478260869
24.732,0.04,76.39531330450544,0.02021772939346812,-0.8014492753623188
24.736,0.035,75.55810439157935,0.0052877138413685845,-0.8217391304347826
24.74,0.055,74.93019770688478,0.0027993779160186624,-0.8521739130434782
24.744,0.02,74.51159325042174,-0.0035769828926905133,-0.8623188405797102
24.748,0.045,73.88368656572717,-0.01010886469673406,-0.8782608695652174
24.752,0.02,72.83717542456957,-0.01010886469673406,-0.9057971014492754
24.756,0.05,73.04647765280109,-0.019906687402799376,-0.908695652173913
24.76,0.01,71.99996651164348,-0.02006220839813375,-0.9173913043478261
24.764,0.055,70.95345537048587,-0.026283048211508554,-0.9231884057971015
24.768,0.06,70.53485091402283,-0.027993779160186624,-0.9260869565217391
24.772,0.045,69.90694422932826,-0.03312597200622084,-0.9318840579710145
24.776,0.04,69.2790375446337,-0.025194401244167962,-0.9289855072463769
24.78,0.08,68.44182863170761,-0.02021772939346812,-0.9405797101449276
24.784,0.05,67.60461971878152,-0.015552099533437015,-0.9492753623188406
24.788,0.065,67.39531749055,-0.01166407465007776,-0.9681159420289855
24.792,0.07,66.76741080585543,-0.017729393468118197,-0.9739130434782609
24.796,0.045,65.72089966469782,-0.004354587869362364,-0.9956521739130435
24.8,0.035,65.72089966469782,-0.004199066874027994,-1.010144927536232
24.804,0.04,64.88369075177174,-0.024572317262830483,-1.0246376811594202
24.808,0.06,64.88369075177174,0.004510108864696734,-1.0347826086956522
24.812,0.05,64.4650862953087,0.011508553654743391,-1.046376811594203
24.816,0.08,63.41857515415109,0.013374805598755831,-1.0478260869565217
24.82,0.035,63.627877382382614,0.017884914463452566,-1.0492753623188407
24.824,0.03,63.20927292591957,0.03452566096423017,-1.0492753623188407
24.828,0.08,62.99997069768805,0.03359253499222395,-1.055072463768116
24.832,0.04,62.372064012993484,0.028460342146189737,-1.0623188405797102
24.836,0.075,62.372064012993484,0.04090202177293935,-1.0681159420289854
24.84,0.05,62.16276178476196,0.049611197511664075,-1.0840579710144929
24.844,0.04,62.372064012993484,0.042457231726283046,-1.1014492753623188
24.848,0.075,62.79066846945653,0.03421461897356143,-1.1188405797101448
24.852,0.07,62.581366241225005,0.04463452566096423,-1.136231884057971
24.856,0.05,62.99997069768805,0.03359253499222395,-1.144927536231884
24.86,0.045,62.99997069768805,0.049766718506998445,-1.1507246376811595
24.864,0.06,62.99997069768805,0.042457231726283046,-1.1652173913043478
24.868,0.07,62.99997069768805,0.04121306376360809,-1.1579710144927535
24.872,0.055,63.41857515415109,0.04105754276827372,-1.1768115942028985
24.876,0.06,64.04648183884565,0.04852255054432349,-1.1782608695652175
24.88,0.06,64.67438852354022,0.04821150855365474,-1.1971014492753622
24.884,0.04,64.88369075177174,0.048833592534992226,-1.1956521739130435
24.888,0.08,65.30229520823478,0.024261275272161743,-1.2173913043478262
24.892,0.08,65.93020189292935,0.05800933125972006,-1.2231884057971014
24.896,0.075,66.13950412116087,0.030326594090202177,-1.2449275362318841
24.9,0.035,66.34880634939239,0.034992223950233284,-1.2565217391304349
24.904,0.075,66.55810857762391,0.03965785381026438,-1.2797101449275363
24.908,0.06,66.97671303408696,0.026438569206842923,-1.2826086956521738
24.912,0.045,67.81392194701304,0.04665629860031104,-1.2927536231884058
24.916,0.065,68.23252640347609,0.0343701399688958,-1.2927536231884058
24.92,0.08,68.02322417524456,0.045878693623639194,-1.298550724637681
24.924,0.06,68.44182863170761,0.04525660964230171,-1.3028985507246378
24.928,0.08,69.06973531640217,0.03110419906687403,-1.3130434782608695
24.932,0.06,69.48833977286522,0.03654743390357698,-1.3231884057971015
24.936,0.06,69.2790375446337,0.018195956454121306,-1.3405797101449275
24.94,0.08,69.69764200109674,0.017729393468118197,-1.3565217391304347
24.944,0.055,70.53485091402283,0.029393468118195955,-1.373913043478261
24.948,0.08,70.3255486857913,0.013996889580093312,-1.3855072463768117
24.952,0.04,70.53485091402283,0.026283048211508554,-1.4043478260869566
24.956,0.055,71.16275759871739,0.017418351477449457,-1.4159420289855071
24.96,0.08,71.37205982694891,0.026905132192846033,-1.4159420289855071
24.964,0.1,71.37205982694891,0.027527216174183515,-1.4275362318840579
24.968,0.1,70.53485091402283,0.029237947122861586,-1.4260869565217391
24.972,0.08,70.53485091402283,0.017418351477449457,-1.4376811594202898
24.976,0.06,70.95345537048587,0.03188180404354588,-1.4376811594202898
24.98,0.08,70.95345537048587,0.025038880248833592,-1.4594202898550726
24.984,0.085,70.95345537048587,0.02177293934681182,-1.4666666666666666
24.988,0.1,70.53485091402283,0.018973561430793158,-1.4869565217391305
24.992,0.09,70.11624645755978,0.021150855365474338,-1.4956521739130435
